2025/3/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1161,18:00〜19:00,3/12,22:49,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/12,15:00,974,247
2025/3/12,15:05,966,235
2025/3/12,15:10,972,224
2025/3/12,15:15,966,218
2025/3/12,15:20,945,194
2025/3/12,15:25,951,180
2025/3/12,15:30,966,187
2025/3/12,15:35,967,171
2025/3/12,15:40,963,169
2025/3/12,15:45,970,171
2025/3/12,15:50,988,168
2025/3/12,15:55,990,164
2025/3/12,16:00,996,151
2025/3/12,16:05,989,147
2025/3/12,16:10,997,135
2025/3/12,16:15,983,119
2025/3/12,16:20,984,105
2025/3/12,16:25,990,105
2025/3/12,16:30,986,95
2025/3/12,16:35,973,85
2025/3/12,16:40,981,83
2025/3/12,16:45,987,78
2025/3/12,16:50,979,68
2025/3/12,16:55,979,63
2025/3/12,17:00,975,56
2025/3/12,17:05,983,55
2025/3/12,17:10,981,51
2025/3/12,17:15,985,46
2025/3/12,17:20,982,43
2025/3/12,17:25,990,40
2025/3/12,17:30,981,31
2025/3/12,17:35,984,23
2025/3/12,17:40,991,18
2025/3/12,17:45,988,16
2025/3/12,17:50,997,11
2025/3/12,17:55,999,7
2025/3/12,18:00,1007,5
2025/3/12,18:05,1020,3
2025/3/12,18:10,1015,2
2025/3/12,18:15,1023,1
2025/3/12,18:20,1021,0
2025/3/12,18:25,1033,0
2025/3/12,18:30,1038,0
2025/3/12,18:35,1032,0
2025/3/12,18:40,1034,0
2025/3/12,18:45,1029,0
2025/3/12,18:50,1030,0
2025/3/12,18:55,1037,0
2025/3/12,19:00,1020,0
2025/3/12,19:05,1018,0
2025/3/12,19:10,1012,0
2025/3/12,19:15,1020,0
2025/3/12,19:20,1019,0
2025/3/12,19:25,1014,0
2025/3/12,19:30,1010,0
2025/3/12,19:35,1012,0
2025/3/12,19:40,1000,0
2025/3/12,19:45,1007,0
2025/3/12,19:50,993,0
2025/3/12,19:55,992,0
2025/3/12,20:00,987,0
2025/3/12,20:05,987,0
2025/3/12,20:10,989,0
2025/3/12,20:15,988,0
2025/3/12,20:20,986,0
2025/3/12,20:25,971,0
2025/3/12,20:30,974,0
2025/3/12,20:35,978,0
2025/3/12,20:40,974,0
2025/3/12,20:45,970,0
2025/3/12,20:50,961,0
2025/3/12,20:55,973,0
2025/3/12,21:00,954,0
2025/3/12,21:05,948,0
2025/3/12,21:10,946,0
2025/3/12,21:15,948,0
2025/3/12,21:20,940,0
2025/3/12,21:25,930,0
2025/3/12,21:30,923,0
2025/3/12,21:35,921,0
2025/3/12,21:40,918,0
2025/3/12,21:45,919,0
2025/3/12,21:50,912,0
2025/3/12,21:55,907,0
2025/3/12,22:00,908,0
2025/3/12,22:05,906,0
2025/3/12,22:10,917,0
2025/3/12,22:15,911,0
2025/3/12,22:20,897,0
2025/3/12,22:25,899,0
2025/3/12,22:30,904,0
2025/3/12,22:35,893,0
2025/3/12,22:40,884,0
2025/3/12,22:45,889,0
2025/3/12,22:50,871,0
2025/3/12,22:55,859,0
2025/3/12,23:00,878,0
2025/3/12,23:05,878,0
2025/3/12,23:10,860,0
2025/3/12,23:15,867,0
2025/3/12,23:20,870,0
2025/3/12,23:25,860,0
2025/3/12,23:30,850,0
2025/3/12,23:35,843,0
2025/3/12,23:40,850,0
2025/3/12,23:45,843,0
2025/3/12,23:50,842,0
2025/3/12,23:55,828,0
