2025/1/15 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1512,8:00〜9:00,1/14,22:48,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/14,6:05,1176,0
2025/1/14,6:10,1181,0
2025/1/14,6:15,1198,0
2025/1/14,6:20,1207,0
2025/1/14,6:25,1219,0
2025/1/14,6:30,1218,0
2025/1/14,6:35,1236,0
2025/1/14,6:40,1248,0
2025/1/14,6:45,1252,0
2025/1/14,6:50,1257,0
2025/1/14,6:55,1268,0
2025/1/14,7:00,1263,0
2025/1/14,7:05,1275,0
2025/1/14,7:10,1298,0
2025/1/14,7:15,1299,0
2025/1/14,7:20,1304,0
2025/1/14,7:25,1308,0
2025/1/14,7:30,1312,1
2025/1/14,7:35,1323,5
2025/1/14,7:40,1332,11
2025/1/14,7:45,1328,17
2025/1/14,7:50,1334,26
2025/1/14,7:55,1337,35
2025/1/14,8:00,1349,43
2025/1/14,8:05,1353,53
2025/1/14,8:10,1354,63
2025/1/14,8:15,1354,71
2025/1/14,8:20,1371,82
2025/1/14,8:25,1366,92
2025/1/14,8:30,1363,103
2025/1/14,8:35,1363,109
2025/1/14,8:40,1366,121
2025/1/14,8:45,1368,135
2025/1/14,8:50,1370,152
2025/1/14,8:55,1379,176
2025/1/14,9:00,1372,188
2025/1/14,9:05,1363,192
2025/1/14,9:10,1354,206
2025/1/14,9:15,1346,222
2025/1/14,9:20,1328,243
2025/1/14,9:25,1325,261
2025/1/14,9:30,1321,283
2025/1/14,9:35,1327,302
2025/1/14,9:40,1320,315
2025/1/14,9:45,1303,333
2025/1/14,9:50,1312,354
2025/1/14,9:55,1318,365
2025/1/14,10:00,1309,380
2025/1/14,10:05,1293,395
2025/1/14,10:10,1291,397
2025/1/14,10:15,1273,404
2025/1/14,10:20,1286,418
2025/1/14,10:25,1275,429
2025/1/14,10:30,1262,433
2025/1/14,10:35,1263,447
2025/1/14,10:40,1275,459
2025/1/14,10:45,1261,468
2025/1/14,10:50,1254,491
2025/1/14,10:55,1265,504
2025/1/14,11:00,1241,504
2025/1/14,11:05,1250,528
2025/1/14,11:10,1253,552
2025/1/14,11:15,1247,557
2025/1/14,11:20,1223,555
2025/1/14,11:25,1239,577
2025/1/14,11:30,1226,580
2025/1/14,11:35,1216,580
2025/1/14,11:40,1208,573
2025/1/14,11:45,1219,576
2025/1/14,11:50,1215,573
2025/1/14,11:55,1214,570
2025/1/14,12:00,1197,571
2025/1/14,12:05,1181,562
2025/1/14,12:10,1168,547
2025/1/14,12:15,1152,544
2025/1/14,12:20,1150,536
2025/1/14,12:25,1146,541
2025/1/14,12:30,1156,552
2025/1/14,12:35,1156,556
2025/1/14,12:40,1146,541
2025/1/14,12:45,1158,536
2025/1/14,12:50,1153,536
2025/1/14,12:55,1156,521
2025/1/14,13:00,1175,520
2025/1/14,13:05,1177,517
2025/1/14,13:10,1191,505
2025/1/14,13:15,1190,501
2025/1/14,13:20,1186,482
2025/1/14,13:25,1180,468
2025/1/14,13:30,1173,462
2025/1/14,13:35,1186,462
2025/1/14,13:40,1185,455
2025/1/14,13:45,1183,436
2025/1/14,13:50,1160,419
2025/1/14,13:55,1175,423
2025/1/14,14:00,1170,423
2025/1/14,14:05,1180,417
2025/1/14,14:10,1183,412
2025/1/14,14:15,1182,397
2025/1/14,14:20,1183,389
2025/1/14,14:25,1165,366
2025/1/14,14:30,1170,359
2025/1/14,14:35,1172,351
2025/1/14,14:40,1166,345
2025/1/14,14:45,1178,335
2025/1/14,14:50,1176,322
2025/1/14,14:55,1162,310
2025/1/14,15:00,1158,297
2025/1/14,15:05,1149,282
2025/1/14,15:10,1151,277
2025/1/14,15:15,1166,278
2025/1/14,15:20,1167,262
2025/1/14,15:25,1167,248
2025/1/14,15:30,1163,235
2025/1/14,15:35,1168,229
2025/1/14,15:40,1174,219
2025/1/14,15:45,1172,204
2025/1/14,15:50,1178,192
2025/1/14,15:55,1182,175
2025/1/14,16:00,1175,160
2025/1/14,16:05,1170,148
2025/1/14,16:10,1184,137
2025/1/14,16:15,1182,121
2025/1/14,16:20,1186,109
2025/1/14,16:25,1194,102
2025/1/14,16:30,1188,90
2025/1/14,16:35,1188,77
2025/1/14,16:40,1190,66
2025/1/14,16:45,1197,56
2025/1/14,16:50,1205,46
2025/1/14,16:55,1210,38
2025/1/14,17:00,1216,28
2025/1/14,17:05,1210,21
2025/1/14,17:10,1232,15
2025/1/14,17:15,1236,10
2025/1/14,17:20,1232,5
2025/1/14,17:25,1243,3
2025/1/14,17:30,1242,1
2025/1/14,17:35,1248,1
2025/1/14,17:40,1263,0
2025/1/14,17:45,1263,0
2025/1/14,17:50,1276,0
2025/1/14,17:55,1269,0
2025/1/14,18:00,1282,0
2025/1/14,18:05,1289,0
2025/1/14,18:10,1288,0
2025/1/14,18:15,1275,0
2025/1/14,18:20,1286,0
2025/1/14,18:25,1282,0
2025/1/14,18:30,1292,0
2025/1/14,18:35,1282,0
2025/1/14,18:40,1290,0
2025/1/14,18:45,1285,0
2025/1/14,18:50,1283,0
2025/1/14,18:55,1285,0
2025/1/14,19:00,1281,0
2025/1/14,19:05,1277,0
2025/1/14,19:10,1271,0
2025/1/14,19:15,1268,0
2025/1/14,19:20,1261,0
2025/1/14,19:25,1268,0
2025/1/14,19:30,1259,0
2025/1/14,19:35,1265,0
2025/1/14,19:40,1259,0
2025/1/14,19:45,1265,0
2025/1/14,19:50,1260,0
2025/1/14,19:55,1260,0
2025/1/14,20:00,1238,0
2025/1/14,20:05,1233,0
2025/1/14,20:10,1239,0
2025/1/14,20:15,1239,0
2025/1/14,20:20,1226,0
2025/1/14,20:25,1234,0
2025/1/14,20:30,1226,0
2025/1/14,20:35,1221,0
2025/1/14,20:40,1225,0
2025/1/14,20:45,1227,0
2025/1/14,20:50,1219,0
2025/1/14,20:55,1209,0
2025/1/14,21:00,1201,0
2025/1/14,21:05,1192,0
2025/1/14,21:10,1199,0
2025/1/14,21:15,1201,0
2025/1/14,21:20,1188,0
2025/1/14,21:25,1167,0
2025/1/14,21:30,1167,0
2025/1/14,21:35,1161,0
2025/1/14,21:40,1170,0
2025/1/14,21:45,1164,0
2025/1/14,21:50,1157,0
2025/1/14,21:55,1134,0
2025/1/14,22:00,1136,0
2025/1/14,22:05,1137,0
2025/1/14,22:10,1135,0
2025/1/14,22:15,1136,0
2025/1/14,22:20,1132,0
2025/1/14,22:25,1123,0
2025/1/14,22:30,1114,0
2025/1/14,22:35,1108,0
2025/1/14,22:40,1086,0
2025/1/14,22:45,1084,0
2025/1/14,22:50,1080,0
2025/1/14,22:55,1070,0
2025/1/14,23:00,1079,0
2025/1/14,23:05,1065,0
2025/1/14,23:10,1065,0
2025/1/14,23:15,1066,0
2025/1/14,23:20,1061,0
2025/1/14,23:25,1055,0
2025/1/14,23:30,1030,0
2025/1/14,23:35,1027,0
2025/1/14,23:40,1023,0
2025/1/14,23:45,1027,0
2025/1/14,23:50,1010,0
2025/1/14,23:55,1001,0
