2025/4/16 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1091,19:00〜20:00,4/15,22:47,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1020,5:00〜6:00,4/15,16:24,11,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
921,5:00〜6:00,4/15,16:24
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/4/15,0:00,807,0
2025/4/15,0:05,819,0
2025/4/15,0:10,809,0
2025/4/15,0:15,799,0
2025/4/15,0:20,799,0
2025/4/15,0:25,804,0
2025/4/15,0:30,794,0
2025/4/15,0:35,787,0
2025/4/15,0:40,780,0
2025/4/15,0:45,787,0
2025/4/15,0:50,781,0
2025/4/15,0:55,783,0
2025/4/15,1:00,773,0
2025/4/15,1:05,767,0
2025/4/15,1:10,777,0
2025/4/15,1:15,770,0
2025/4/15,1:20,768,0
2025/4/15,1:25,775,0
2025/4/15,1:30,772,0
2025/4/15,1:35,785,0
2025/4/15,1:40,781,0
2025/4/15,1:45,782,0
2025/4/15,1:50,780,0
2025/4/15,1:55,786,0
2025/4/15,2:00,789,0
2025/4/15,2:05,803,0
2025/4/15,2:10,802,0
2025/4/15,2:15,806,0
2025/4/15,2:20,817,0
2025/4/15,2:25,819,0
2025/4/15,2:30,825,0
2025/4/15,2:35,824,0
2025/4/15,2:40,824,0
2025/4/15,2:45,835,0
2025/4/15,2:50,836,0
2025/4/15,2:55,849,0
2025/4/15,3:00,847,0
2025/4/15,3:05,862,0
2025/4/15,3:10,863,0
2025/4/15,3:15,866,0
2025/4/15,3:20,872,0
2025/4/15,3:25,874,0
2025/4/15,3:30,871,0
2025/4/15,3:35,877,0
2025/4/15,3:40,874,0
2025/4/15,3:45,886,0
2025/4/15,3:50,889,0
2025/4/15,3:55,892,0
2025/4/15,4:00,889,0
2025/4/15,4:05,902,0
2025/4/15,4:10,903,0
2025/4/15,4:15,907,0
2025/4/15,4:20,915,0
2025/4/15,4:25,918,0
2025/4/15,4:30,923,0
2025/4/15,4:35,922,0
2025/4/15,4:40,920,0
2025/4/15,4:45,928,0
2025/4/15,4:50,931,0
2025/4/15,4:55,925,0
2025/4/15,5:00,929,0
2025/4/15,5:05,928,0
2025/4/15,5:10,929,0
2025/4/15,5:15,934,0
2025/4/15,5:20,941,0
2025/4/15,5:25,950,0
2025/4/15,5:30,944,0
2025/4/15,5:35,949,0
2025/4/15,5:40,953,0
2025/4/15,5:45,950,0
2025/4/15,5:50,952,0
2025/4/15,5:55,943,0
2025/4/15,6:00,942,1
2025/4/15,6:05,948,3
2025/4/15,6:10,949,7
2025/4/15,6:15,941,12
2025/4/15,6:20,944,20
2025/4/15,6:25,939,29
2025/4/15,6:30,943,37
2025/4/15,6:35,946,40
2025/4/15,6:40,941,47
2025/4/15,6:45,931,55
2025/4/15,6:50,929,61
2025/4/15,6:55,931,68
2025/4/15,7:00,932,74
2025/4/15,7:05,946,98
2025/4/15,7:10,950,113
2025/4/15,7:15,943,128
2025/4/15,7:20,943,140
2025/4/15,7:25,954,156
2025/4/15,7:30,970,184
2025/4/15,7:35,952,187
2025/4/15,7:40,943,197
2025/4/15,7:45,943,209
2025/4/15,7:50,937,215
2025/4/15,7:55,936,244
2025/4/15,8:00,955,265
2025/4/15,8:05,974,289
2025/4/15,8:10,964,286
2025/4/15,8:15,949,281
2025/4/15,8:20,945,298
2025/4/15,8:25,936,311
2025/4/15,8:30,964,336
2025/4/15,8:35,969,349
2025/4/15,8:40,965,352
2025/4/15,8:45,951,368
2025/4/15,8:50,959,391
2025/4/15,8:55,978,409
2025/4/15,9:00,975,426
2025/4/15,9:05,986,434
2025/4/15,9:10,983,452
2025/4/15,9:15,978,486
2025/4/15,9:20,1003,508
2025/4/15,9:25,988,517
2025/4/15,9:30,991,527
2025/4/15,9:35,1004,555
2025/4/15,9:40,994,550
2025/4/15,9:45,984,537
2025/4/15,9:50,985,566
2025/4/15,9:55,999,580
2025/4/15,10:00,992,583
2025/4/15,10:05,989,630
2025/4/15,10:10,1004,638
2025/4/15,10:15,980,624
2025/4/15,10:20,949,614
2025/4/15,10:25,948,633
2025/4/15,10:30,967,666
2025/4/15,10:35,998,690
2025/4/15,10:40,983,696
2025/4/15,10:45,998,712
2025/4/15,10:50,986,731
2025/4/15,10:55,976,742
2025/4/15,11:00,1000,750
2025/4/15,11:05,1035,696
2025/4/15,11:10,1021,691
2025/4/15,11:15,1007,693
2025/4/15,11:20,1005,681
2025/4/15,11:25,996,678
2025/4/15,11:30,1014,712
2025/4/15,11:35,1024,692
2025/4/15,11:40,1029,704
2025/4/15,11:45,1027,705
2025/4/15,11:50,1032,720
2025/4/15,11:55,1019,709
2025/4/15,12:00,1036,731
2025/4/15,12:05,1019,681
2025/4/15,12:10,1002,655
2025/4/15,12:15,984,651
2025/4/15,12:20,961,644
2025/4/15,12:25,966,660
2025/4/15,12:30,989,667
2025/4/15,12:35,988,639
2025/4/15,12:40,963,630
2025/4/15,12:45,971,635
2025/4/15,12:50,968,634
2025/4/15,12:55,971,627
2025/4/15,13:00,964,633
2025/4/15,13:05,965,643
2025/4/15,13:10,977,648
2025/4/15,13:15,969,639
2025/4/15,13:20,978,643
2025/4/15,13:25,975,650
2025/4/15,13:30,994,649
2025/4/15,13:35,983,668
2025/4/15,13:40,981,652
2025/4/15,13:45,998,670
2025/4/15,13:50,976,648
2025/4/15,13:55,975,651
2025/4/15,14:00,956,639
2025/4/15,14:05,940,657
2025/4/15,14:10,954,659
2025/4/15,14:15,962,670
2025/4/15,14:20,955,660
2025/4/15,14:25,958,655
2025/4/15,14:30,950,655
2025/4/15,14:35,958,681
2025/4/15,14:40,954,672
2025/4/15,14:45,935,659
2025/4/15,14:50,941,655
2025/4/15,14:55,940,648
2025/4/15,15:00,937,658
2025/4/15,15:05,930,669
2025/4/15,15:10,947,669
2025/4/15,15:15,938,655
2025/4/15,15:20,948,654
2025/4/15,15:25,929,639
2025/4/15,15:30,931,654
2025/4/15,15:35,912,675
2025/4/15,15:40,897,644
2025/4/15,15:45,907,628
2025/4/15,15:50,897,613
2025/4/15,15:55,901,593
2025/4/15,16:00,913,574
2025/4/15,16:05,921,566
2025/4/15,16:10,919,551
2025/4/15,16:15,924,537
2025/4/15,16:20,935,513
2025/4/15,16:25,933,494
2025/4/15,16:30,936,468
2025/4/15,16:35,929,438
2025/4/15,16:40,931,423
2025/4/15,16:45,942,400
2025/4/15,16:50,949,380
2025/4/15,16:55,951,358
2025/4/15,17:00,949,341
2025/4/15,17:05,948,319
2025/4/15,17:10,948,296
2025/4/15,17:15,954,273
2025/4/15,17:20,961,252
2025/4/15,17:25,969,232
2025/4/15,17:30,975,214
2025/4/15,17:35,968,191
2025/4/15,17:40,960,165
2025/4/15,17:45,970,144
2025/4/15,17:50,960,127
2025/4/15,17:55,970,108
2025/4/15,18:00,967,91
2025/4/15,18:05,974,73
2025/4/15,18:10,976,59
2025/4/15,18:15,970,45
2025/4/15,18:20,967,32
2025/4/15,18:25,970,20
2025/4/15,18:30,985,11
2025/4/15,18:35,983,5
2025/4/15,18:40,991,1
2025/4/15,18:45,994,0
2025/4/15,18:50,997,0
2025/4/15,18:55,1013,0
2025/4/15,19:00,1012,0
2025/4/15,19:05,1019,0
2025/4/15,19:10,1010,0
2025/4/15,19:15,1016,0
2025/4/15,19:20,1015,0
2025/4/15,19:25,1017,0
2025/4/15,19:30,1005,0
2025/4/15,19:35,1013,0
2025/4/15,19:40,1004,0
2025/4/15,19:45,1008,0
2025/4/15,19:50,1015,0
2025/4/15,19:55,1006,0
2025/4/15,20:00,1004,0
2025/4/15,20:05,1006,0
2025/4/15,20:10,998,0
2025/4/15,20:15,985,0
2025/4/15,20:20,999,0
2025/4/15,20:25,999,0
2025/4/15,20:30,999,0
2025/4/15,20:35,990,0
2025/4/15,20:40,998,0
2025/4/15,20:45,999,0
2025/4/15,20:50,993,0
2025/4/15,20:55,986,0
2025/4/15,21:00,981,0
2025/4/15,21:05,974,0
2025/4/15,21:10,978,0
2025/4/15,21:15,977,0
2025/4/15,21:20,973,0
2025/4/15,21:25,959,0
2025/4/15,21:30,966,0
2025/4/15,21:35,958,0
2025/4/15,21:40,959,0
2025/4/15,21:45,956,0
2025/4/15,21:50,950,0
2025/4/15,21:55,941,0
2025/4/15,22:00,948,0
2025/4/15,22:05,943,0
2025/4/15,22:10,946,0
2025/4/15,22:15,939,0
2025/4/15,22:20,942,0
2025/4/15,22:25,927,0
2025/4/15,22:30,919,0
2025/4/15,22:35,915,0
2025/4/15,22:40,911,0
2025/4/15,22:45,906,0
2025/4/15,22:50,900,0
2025/4/15,22:55,894,0
2025/4/15,23:00,896,0
2025/4/15,23:05,897,0
2025/4/15,23:10,889,0
2025/4/15,23:15,885,0
2025/4/15,23:20,884,0
2025/4/15,23:25,876,0
2025/4/15,23:30,861,0
2025/4/15,23:35,875,0
2025/4/15,23:40,868,0
2025/4/15,23:45,858,0
2025/4/15,23:50,840,0
2025/4/15,23:55,838,0
