2025/3/19 1:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1405,18:00〜19:00,3/18,22:49,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/18,5:35,1153,0
2025/3/18,5:40,1158,0
2025/3/18,5:45,1163,0
2025/3/18,5:50,1160,0
2025/3/18,5:55,1156,0
2025/3/18,6:00,1181,0
2025/3/18,6:05,1190,0
2025/3/18,6:10,1198,0
2025/3/18,6:15,1212,0
2025/3/18,6:20,1222,0
2025/3/18,6:25,1218,0
2025/3/18,6:30,1234,0
2025/3/18,6:35,1232,1
2025/3/18,6:40,1235,3
2025/3/18,6:45,1229,9
2025/3/18,6:50,1225,16
2025/3/18,6:55,1229,25
2025/3/18,7:00,1244,35
2025/3/18,7:05,1249,48
2025/3/18,7:10,1234,61
2025/3/18,7:15,1225,76
2025/3/18,7:20,1222,91
2025/3/18,7:25,1215,108
2025/3/18,7:30,1211,126
2025/3/18,7:35,1214,138
2025/3/18,7:40,1202,153
2025/3/18,7:45,1200,164
2025/3/18,7:50,1190,174
2025/3/18,7:55,1201,191
2025/3/18,8:00,1210,209
2025/3/18,8:05,1220,220
2025/3/18,8:10,1208,236
2025/3/18,8:15,1212,245
2025/3/18,8:20,1213,262
2025/3/18,8:25,1231,281
2025/3/18,8:30,1244,298
2025/3/18,8:35,1228,304
2025/3/18,8:40,1235,317
2025/3/18,8:45,1239,326
2025/3/18,8:50,1247,340
2025/3/18,8:55,1261,355
2025/3/18,9:00,1275,363
2025/3/18,9:05,1275,374
2025/3/18,9:10,1274,380
2025/3/18,9:15,1266,380
2025/3/18,9:20,1250,390
2025/3/18,9:25,1251,404
2025/3/18,9:30,1262,423
2025/3/18,9:35,1280,428
2025/3/18,9:40,1275,422
2025/3/18,9:45,1283,419
2025/3/18,9:50,1278,421
2025/3/18,9:55,1279,423
2025/3/18,10:00,1277,419
2025/3/18,10:05,1261,405
2025/3/18,10:10,1252,398
2025/3/18,10:15,1259,395
2025/3/18,10:20,1263,407
2025/3/18,10:25,1262,393
2025/3/18,10:30,1253,388
2025/3/18,10:35,1265,381
2025/3/18,10:40,1268,382
2025/3/18,10:45,1272,373
2025/3/18,10:50,1280,375
2025/3/18,10:55,1276,366
2025/3/18,11:00,1283,353
2025/3/18,11:05,1278,334
2025/3/18,11:10,1275,317
2025/3/18,11:15,1271,313
2025/3/18,11:20,1283,294
2025/3/18,11:25,1274,272
2025/3/18,11:30,1274,273
2025/3/18,11:35,1290,284
2025/3/18,11:40,1288,278
2025/3/18,11:45,1285,266
2025/3/18,11:50,1297,271
2025/3/18,11:55,1285,257
2025/3/18,12:00,1268,257
2025/3/18,12:05,1248,255
2025/3/18,12:10,1236,260
2025/3/18,12:15,1231,272
2025/3/18,12:20,1225,284
2025/3/18,12:25,1214,293
2025/3/18,12:30,1207,299
2025/3/18,12:35,1226,310
2025/3/18,12:40,1235,315
2025/3/18,12:45,1221,321
2025/3/18,12:50,1213,327
2025/3/18,12:55,1226,320
2025/3/18,13:00,1234,324
2025/3/18,13:05,1247,322
2025/3/18,13:10,1247,327
2025/3/18,13:15,1233,324
2025/3/18,13:20,1223,323
2025/3/18,13:25,1233,336
2025/3/18,13:30,1213,329
2025/3/18,13:35,1226,345
2025/3/18,13:40,1234,355
2025/3/18,13:45,1237,380
2025/3/18,13:50,1248,408
2025/3/18,13:55,1242,436
2025/3/18,14:00,1255,434
2025/3/18,14:05,1258,441
2025/3/18,14:10,1255,434
2025/3/18,14:15,1260,440
2025/3/18,14:20,1254,433
2025/3/18,14:25,1268,434
2025/3/18,14:30,1255,419
2025/3/18,14:35,1251,406
2025/3/18,14:40,1236,388
2025/3/18,14:45,1216,368
2025/3/18,14:50,1216,376
2025/3/18,14:55,1225,376
2025/3/18,15:00,1194,366
2025/3/18,15:05,1191,369
2025/3/18,15:10,1206,373
2025/3/18,15:15,1194,362
2025/3/18,15:20,1200,341
2025/3/18,15:25,1194,325
2025/3/18,15:30,1214,338
2025/3/18,15:35,1224,334
2025/3/18,15:40,1233,334
2025/3/18,15:45,1218,306
2025/3/18,15:50,1204,278
2025/3/18,15:55,1203,272
2025/3/18,16:00,1211,276
2025/3/18,16:05,1263,300
2025/3/18,16:10,1247,268
2025/3/18,16:15,1241,235
2025/3/18,16:20,1249,215
2025/3/18,16:25,1240,199
2025/3/18,16:30,1252,205
2025/3/18,16:35,1241,199
2025/3/18,16:40,1242,182
2025/3/18,16:45,1252,177
2025/3/18,16:50,1252,165
2025/3/18,16:55,1251,159
2025/3/18,17:00,1258,142
2025/3/18,17:05,1274,137
2025/3/18,17:10,1275,131
2025/3/18,17:15,1284,114
2025/3/18,17:20,1288,96
2025/3/18,17:25,1282,82
2025/3/18,17:30,1275,71
2025/3/18,17:35,1286,63
2025/3/18,17:40,1288,50
2025/3/18,17:45,1291,40
2025/3/18,17:50,1306,34
2025/3/18,17:55,1320,26
2025/3/18,18:00,1331,18
2025/3/18,18:05,1332,11
2025/3/18,18:10,1339,8
2025/3/18,18:15,1334,4
2025/3/18,18:20,1341,2
2025/3/18,18:25,1359,1
2025/3/18,18:30,1369,0
2025/3/18,18:35,1377,0
2025/3/18,18:40,1367,0
2025/3/18,18:45,1379,0
2025/3/18,18:50,1378,0
2025/3/18,18:55,1384,0
2025/3/18,19:00,1362,0
2025/3/18,19:05,1363,0
2025/3/18,19:10,1363,0
2025/3/18,19:15,1364,0
2025/3/18,19:20,1357,0
2025/3/18,19:25,1346,0
2025/3/18,19:30,1352,0
2025/3/18,19:35,1355,0
2025/3/18,19:40,1342,0
2025/3/18,19:45,1337,0
2025/3/18,19:50,1337,0
2025/3/18,19:55,1327,0
2025/3/18,20:00,1336,0
2025/3/18,20:05,1338,0
2025/3/18,20:10,1328,0
2025/3/18,20:15,1321,0
2025/3/18,20:20,1323,0
2025/3/18,20:25,1322,0
2025/3/18,20:30,1326,0
2025/3/18,20:35,1305,0
2025/3/18,20:40,1301,0
2025/3/18,20:45,1314,0
2025/3/18,20:50,1309,0
2025/3/18,20:55,1310,0
2025/3/18,21:00,1283,0
2025/3/18,21:05,1290,0
2025/3/18,21:10,1288,0
2025/3/18,21:15,1290,0
2025/3/18,21:20,1269,0
2025/3/18,21:25,1256,0
2025/3/18,21:30,1253,0
2025/3/18,21:35,1238,0
2025/3/18,21:40,1249,0
2025/3/18,21:45,1235,0
2025/3/18,21:50,1229,0
2025/3/18,21:55,1214,0
2025/3/18,22:00,1216,0
2025/3/18,22:05,1213,0
2025/3/18,22:10,1223,0
2025/3/18,22:15,1217,0
2025/3/18,22:20,1191,0
2025/3/18,22:25,1190,0
2025/3/18,22:30,1176,0
2025/3/18,22:35,1177,0
2025/3/18,22:40,1167,0
2025/3/18,22:45,1165,0
2025/3/18,22:50,1149,0
2025/3/18,22:55,1149,0
2025/3/18,23:00,1144,0
2025/3/18,23:05,1154,0
2025/3/18,23:10,1139,0
2025/3/18,23:15,1134,0
2025/3/18,23:20,1131,0
2025/3/18,23:25,1134,0
2025/3/18,23:30,1125,0
2025/3/18,23:35,1113,0
2025/3/18,23:40,1096,0
2025/3/18,23:45,1098,0
2025/3/18,23:50,1087,0
2025/3/18,23:55,1079,0
