2025/3/14 0:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1174,18:00〜19:00,3/13,22:50,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/13,10:10,1028,227
2025/3/13,10:15,1023,223
2025/3/13,10:20,1026,223
2025/3/13,10:25,1025,230
2025/3/13,10:30,1016,233
2025/3/13,10:35,1025,236
2025/3/13,10:40,1036,235
2025/3/13,10:45,1035,232
2025/3/13,10:50,1020,230
2025/3/13,10:55,1025,226
2025/3/13,11:00,1021,220
2025/3/13,11:05,1021,215
2025/3/13,11:10,1010,215
2025/3/13,11:15,1013,220
2025/3/13,11:20,1033,229
2025/3/13,11:25,1029,231
2025/3/13,11:30,1026,231
2025/3/13,11:35,1022,230
2025/3/13,11:40,1018,229
2025/3/13,11:45,1013,229
2025/3/13,11:50,1001,229
2025/3/13,11:55,1005,229
2025/3/13,12:00,1002,227
2025/3/13,12:05,994,224
2025/3/13,12:10,992,221
2025/3/13,12:15,984,222
2025/3/13,12:20,979,219
2025/3/13,12:25,974,216
2025/3/13,12:30,954,215
2025/3/13,12:35,958,216
2025/3/13,12:40,971,212
2025/3/13,12:45,963,211
2025/3/13,12:50,958,211
2025/3/13,12:55,973,210
2025/3/13,13:00,978,212
2025/3/13,13:05,989,218
2025/3/13,13:10,995,217
2025/3/13,13:15,993,217
2025/3/13,13:20,994,209
2025/3/13,13:25,997,207
2025/3/13,13:30,990,211
2025/3/13,13:35,1003,216
2025/3/13,13:40,1004,210
2025/3/13,13:45,1007,208
2025/3/13,13:50,990,209
2025/3/13,13:55,998,208
2025/3/13,14:00,1004,203
2025/3/13,14:05,999,202
2025/3/13,14:10,1003,201
2025/3/13,14:15,1002,196
2025/3/13,14:20,1000,185
2025/3/13,14:25,998,181
2025/3/13,14:30,996,174
2025/3/13,14:35,996,167
2025/3/13,14:40,993,158
2025/3/13,14:45,992,153
2025/3/13,14:50,989,150
2025/3/13,14:55,1004,149
2025/3/13,15:00,990,145
2025/3/13,15:05,990,146
2025/3/13,15:10,995,146
2025/3/13,15:15,998,141
2025/3/13,15:20,991,134
2025/3/13,15:25,999,134
2025/3/13,15:30,982,135
2025/3/13,15:35,991,139
2025/3/13,15:40,979,143
2025/3/13,15:45,989,158
2025/3/13,15:50,990,169
2025/3/13,15:55,996,170
2025/3/13,16:00,991,165
2025/3/13,16:05,991,165
2025/3/13,16:10,999,165
2025/3/13,16:15,1000,156
2025/3/13,16:20,996,151
2025/3/13,16:25,993,149
2025/3/13,16:30,995,140
2025/3/13,16:35,1006,142
2025/3/13,16:40,1008,148
2025/3/13,16:45,1019,146
2025/3/13,16:50,1018,141
2025/3/13,16:55,1021,136
2025/3/13,17:00,1010,125
2025/3/13,17:05,1007,118
2025/3/13,17:10,1019,126
2025/3/13,17:15,1020,119
2025/3/13,17:20,1025,111
2025/3/13,17:25,1020,88
2025/3/13,17:30,1008,77
2025/3/13,17:35,1005,66
2025/3/13,17:40,1008,55
2025/3/13,17:45,1013,47
2025/3/13,17:50,999,37
2025/3/13,17:55,1011,28
2025/3/13,18:00,1019,20
2025/3/13,18:05,1019,15
2025/3/13,18:10,1028,9
2025/3/13,18:15,1025,4
2025/3/13,18:20,1038,1
2025/3/13,18:25,1040,1
2025/3/13,18:30,1048,0
2025/3/13,18:35,1045,1
2025/3/13,18:40,1053,0
2025/3/13,18:45,1051,1
2025/3/13,18:50,1055,1
2025/3/13,18:55,1063,1
2025/3/13,19:00,1059,0
2025/3/13,19:05,1056,0
2025/3/13,19:10,1049,0
2025/3/13,19:15,1051,0
2025/3/13,19:20,1055,1
2025/3/13,19:25,1046,1
2025/3/13,19:30,1048,1
2025/3/13,19:35,1045,1
2025/3/13,19:40,1035,1
2025/3/13,19:45,1041,1
2025/3/13,19:50,1037,1
2025/3/13,19:55,1029,1
2025/3/13,20:00,1031,1
2025/3/13,20:05,1026,0
2025/3/13,20:10,1023,0
2025/3/13,20:15,1013,0
2025/3/13,20:20,1018,0
2025/3/13,20:25,1013,1
2025/3/13,20:30,1018,1
2025/3/13,20:35,1014,1
2025/3/13,20:40,1008,1
2025/3/13,20:45,1011,1
2025/3/13,20:50,1007,1
2025/3/13,20:55,1011,0
2025/3/13,21:00,1004,1
2025/3/13,21:05,998,0
2025/3/13,21:10,1004,0
2025/3/13,21:15,992,0
2025/3/13,21:20,989,1
2025/3/13,21:25,979,0
2025/3/13,21:30,982,1
2025/3/13,21:35,970,1
2025/3/13,21:40,974,0
2025/3/13,21:45,963,1
2025/3/13,21:50,954,1
2025/3/13,21:55,956,0
2025/3/13,22:00,947,1
2025/3/13,22:05,953,1
2025/3/13,22:10,960,1
2025/3/13,22:15,964,1
2025/3/13,22:20,955,1
2025/3/13,22:25,947,1
2025/3/13,22:30,938,1
2025/3/13,22:35,942,1
2025/3/13,22:40,927,0
2025/3/13,22:45,935,0
2025/3/13,22:50,924,1
2025/3/13,22:55,913,1
2025/3/13,23:00,911,1
2025/3/13,23:05,933,1
2025/3/13,23:10,926,1
2025/3/13,23:15,927,1
2025/3/13,23:20,917,1
2025/3/13,23:25,906,1
2025/3/13,23:30,907,1
2025/3/13,23:35,893,1
2025/3/13,23:40,891,1
2025/3/13,23:45,889,1
2025/3/13,23:50,887,1
2025/3/13,23:55,870,1
