2025/2/4 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1492,18:00〜19:00,2/3,22:49,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/3,5:15,1019,0
2025/2/3,5:20,1016,0
2025/2/3,5:25,1027,0
2025/2/3,5:30,1029,0
2025/2/3,5:35,1030,0
2025/2/3,5:40,1021,0
2025/2/3,5:45,1033,0
2025/2/3,5:50,1040,0
2025/2/3,5:55,1053,0
2025/2/3,6:00,1039,0
2025/2/3,6:05,1059,0
2025/2/3,6:10,1070,0
2025/2/3,6:15,1080,0
2025/2/3,6:20,1074,0
2025/2/3,6:25,1079,0
2025/2/3,6:30,1088,0
2025/2/3,6:35,1099,0
2025/2/3,6:40,1108,0
2025/2/3,6:45,1115,0
2025/2/3,6:50,1114,0
2025/2/3,6:55,1132,0
2025/2/3,7:00,1137,0
2025/2/3,7:05,1148,0
2025/2/3,7:10,1165,0
2025/2/3,7:15,1163,0
2025/2/3,7:20,1164,1
2025/2/3,7:25,1170,3
2025/2/3,7:30,1171,6
2025/2/3,7:35,1162,10
2025/2/3,7:40,1170,16
2025/2/3,7:45,1176,22
2025/2/3,7:50,1184,28
2025/2/3,7:55,1176,37
2025/2/3,8:00,1177,47
2025/2/3,8:05,1188,58
2025/2/3,8:10,1190,69
2025/2/3,8:15,1197,79
2025/2/3,8:20,1195,90
2025/2/3,8:25,1199,102
2025/2/3,8:30,1195,116
2025/2/3,8:35,1204,130
2025/2/3,8:40,1207,142
2025/2/3,8:45,1209,149
2025/2/3,8:50,1211,156
2025/2/3,8:55,1211,163
2025/2/3,9:00,1212,176
2025/2/3,9:05,1210,193
2025/2/3,9:10,1216,202
2025/2/3,9:15,1216,214
2025/2/3,9:20,1219,213
2025/2/3,9:25,1223,216
2025/2/3,9:30,1222,219
2025/2/3,9:35,1211,229
2025/2/3,9:40,1193,242
2025/2/3,9:45,1203,260
2025/2/3,9:50,1214,266
2025/2/3,9:55,1218,280
2025/2/3,10:00,1210,293
2025/2/3,10:05,1214,296
2025/2/3,10:10,1202,282
2025/2/3,10:15,1199,275
2025/2/3,10:20,1196,276
2025/2/3,10:25,1186,277
2025/2/3,10:30,1203,300
2025/2/3,10:35,1210,303
2025/2/3,10:40,1215,311
2025/2/3,10:45,1208,323
2025/2/3,10:50,1186,318
2025/2/3,10:55,1175,309
2025/2/3,11:00,1156,304
2025/2/3,11:05,1186,341
2025/2/3,11:10,1201,371
2025/2/3,11:15,1174,357
2025/2/3,11:20,1172,356
2025/2/3,11:25,1156,358
2025/2/3,11:30,1166,371
2025/2/3,11:35,1149,376
2025/2/3,11:40,1156,397
2025/2/3,11:45,1190,413
2025/2/3,11:50,1172,424
2025/2/3,11:55,1148,414
2025/2/3,12:00,1127,398
2025/2/3,12:05,1123,408
2025/2/3,12:10,1135,433
2025/2/3,12:15,1136,448
2025/2/3,12:20,1131,448
2025/2/3,12:25,1128,428
2025/2/3,12:30,1099,406
2025/2/3,12:35,1100,410
2025/2/3,12:40,1105,413
2025/2/3,12:45,1095,414
2025/2/3,12:50,1113,428
2025/2/3,12:55,1116,434
2025/2/3,13:00,1126,441
2025/2/3,13:05,1137,450
2025/2/3,13:10,1135,425
2025/2/3,13:15,1131,409
2025/2/3,13:20,1122,415
2025/2/3,13:25,1129,427
2025/2/3,13:30,1120,439
2025/2/3,13:35,1122,431
2025/2/3,13:40,1137,458
2025/2/3,13:45,1113,457
2025/2/3,13:50,1098,462
2025/2/3,13:55,1135,489
2025/2/3,14:00,1121,485
2025/2/3,14:05,1112,484
2025/2/3,14:10,1104,498
2025/2/3,14:15,1096,503
2025/2/3,14:20,1114,507
2025/2/3,14:25,1093,482
2025/2/3,14:30,1103,484
2025/2/3,14:35,1095,471
2025/2/3,14:40,1081,463
2025/2/3,14:45,1076,464
2025/2/3,14:50,1094,479
2025/2/3,14:55,1118,480
2025/2/3,15:00,1116,483
2025/2/3,15:05,1111,469
2025/2/3,15:10,1109,461
2025/2/3,15:15,1119,446
2025/2/3,15:20,1118,432
2025/2/3,15:25,1111,413
2025/2/3,15:30,1097,405
2025/2/3,15:35,1107,392
2025/2/3,15:40,1114,383
2025/2/3,15:45,1107,362
2025/2/3,15:50,1116,344
2025/2/3,15:55,1124,325
2025/2/3,16:00,1119,307
2025/2/3,16:05,1135,288
2025/2/3,16:10,1140,268
2025/2/3,16:15,1154,256
2025/2/3,16:20,1162,240
2025/2/3,16:25,1173,219
2025/2/3,16:30,1165,203
2025/2/3,16:35,1172,183
2025/2/3,16:40,1183,162
2025/2/3,16:45,1194,144
2025/2/3,16:50,1204,127
2025/2/3,16:55,1204,109
2025/2/3,17:00,1208,92
2025/2/3,17:05,1212,77
2025/2/3,17:10,1216,63
2025/2/3,17:15,1231,51
2025/2/3,17:20,1222,38
2025/2/3,17:25,1237,26
2025/2/3,17:30,1241,18
2025/2/3,17:35,1243,12
2025/2/3,17:40,1267,7
2025/2/3,17:45,1285,4
2025/2/3,17:50,1284,2
2025/2/3,17:55,1288,1
2025/2/3,18:00,1303,0
2025/2/3,18:05,1309,0
2025/2/3,18:10,1316,0
2025/2/3,18:15,1311,1
2025/2/3,18:20,1319,0
2025/2/3,18:25,1317,1
2025/2/3,18:30,1330,0
2025/2/3,18:35,1318,1
2025/2/3,18:40,1327,0
2025/2/3,18:45,1316,1
2025/2/3,18:50,1319,0
2025/2/3,18:55,1328,0
2025/2/3,19:00,1329,0
2025/2/3,19:05,1337,1
2025/2/3,19:10,1321,0
2025/2/3,19:15,1314,1
2025/2/3,19:20,1320,1
2025/2/3,19:25,1320,1
2025/2/3,19:30,1314,0
2025/2/3,19:35,1313,0
2025/2/3,19:40,1309,1
2025/2/3,19:45,1303,1
2025/2/3,19:50,1305,1
2025/2/3,19:55,1307,1
2025/2/3,20:00,1306,0
2025/2/3,20:05,1303,0
2025/2/3,20:10,1295,0
2025/2/3,20:15,1278,0
2025/2/3,20:20,1288,1
2025/2/3,20:25,1283,0
2025/2/3,20:30,1277,0
2025/2/3,20:35,1273,1
2025/2/3,20:40,1271,1
2025/2/3,20:45,1286,1
2025/2/3,20:50,1277,1
2025/2/3,20:55,1276,1
2025/2/3,21:00,1266,1
2025/2/3,21:05,1259,0
2025/2/3,21:10,1268,0
2025/2/3,21:15,1255,0
2025/2/3,21:20,1254,1
2025/2/3,21:25,1241,0
2025/2/3,21:30,1233,0
2025/2/3,21:35,1234,1
2025/2/3,21:40,1230,1
2025/2/3,21:45,1220,1
2025/2/3,21:50,1211,1
2025/2/3,21:55,1205,0
2025/2/3,22:00,1192,0
2025/2/3,22:05,1185,0
2025/2/3,22:10,1188,0
2025/2/3,22:15,1189,0
2025/2/3,22:20,1170,1
2025/2/3,22:25,1161,0
2025/2/3,22:30,1149,1
2025/2/3,22:35,1159,0
2025/2/3,22:40,1146,0
2025/2/3,22:45,1143,0
2025/2/3,22:50,1122,0
2025/2/3,22:55,1133,0
2025/2/3,23:00,1129,0
2025/2/3,23:05,1124,0
2025/2/3,23:10,1121,0
2025/2/3,23:15,1116,0
2025/2/3,23:20,1118,0
2025/2/3,23:25,1113,1
2025/2/3,23:30,1111,0
2025/2/3,23:35,1101,0
2025/2/3,23:40,1098,1
2025/2/3,23:45,1081,0
2025/2/3,23:50,1078,0
2025/2/3,23:55,1080,1
