2025/6/27 0:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1441,14:00〜15:00,6/26,22:42,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/26,11:45,1191,586
2025/6/26,11:50,1172,582
2025/6/26,11:55,1184,576
2025/6/26,12:00,1176,584
2025/6/26,12:05,1173,592
2025/6/26,12:10,1160,596
2025/6/26,12:15,1155,582
2025/6/26,12:20,1146,580
2025/6/26,12:25,1158,588
2025/6/26,12:30,1155,584
2025/6/26,12:35,1148,580
2025/6/26,12:40,1153,594
2025/6/26,12:45,1169,591
2025/6/26,12:50,1155,584
2025/6/26,12:55,1185,597
2025/6/26,13:00,1204,596
2025/6/26,13:05,1196,581
2025/6/26,13:10,1205,578
2025/6/26,13:15,1206,567
2025/6/26,13:20,1203,551
2025/6/26,13:25,1203,551
2025/6/26,13:30,1213,553
2025/6/26,13:35,1230,560
2025/6/26,13:40,1225,547
2025/6/26,13:45,1217,529
2025/6/26,13:50,1209,523
2025/6/26,13:55,1218,519
2025/6/26,14:00,1230,527
2025/6/26,14:05,1226,519
2025/6/26,14:10,1239,509
2025/6/26,14:15,1220,496
2025/6/26,14:20,1223,486
2025/6/26,14:25,1241,490
2025/6/26,14:30,1250,496
2025/6/26,14:35,1248,495
2025/6/26,14:40,1241,483
2025/6/26,14:45,1233,472
2025/6/26,14:50,1232,467
2025/6/26,14:55,1229,453
2025/6/26,15:00,1225,440
2025/6/26,15:05,1218,432
2025/6/26,15:10,1221,429
2025/6/26,15:15,1219,427
2025/6/26,15:20,1214,420
2025/6/26,15:25,1221,415
2025/6/26,15:30,1215,403
2025/6/26,15:35,1229,404
2025/6/26,15:40,1229,407
2025/6/26,15:45,1238,400
2025/6/26,15:50,1244,390
2025/6/26,15:55,1237,375
2025/6/26,16:00,1248,370
2025/6/26,16:05,1253,363
2025/6/26,16:10,1258,360
2025/6/26,16:15,1264,347
2025/6/26,16:20,1254,332
2025/6/26,16:25,1254,322
2025/6/26,16:30,1256,321
2025/6/26,16:35,1257,320
2025/6/26,16:40,1243,306
2025/6/26,16:45,1246,293
2025/6/26,16:50,1225,279
2025/6/26,16:55,1228,268
2025/6/26,17:00,1213,259
2025/6/26,17:05,1211,250
2025/6/26,17:10,1214,244
2025/6/26,17:15,1203,233
2025/6/26,17:20,1215,225
2025/6/26,17:25,1224,220
2025/6/26,17:30,1214,209
2025/6/26,17:35,1206,194
2025/6/26,17:40,1210,181
2025/6/26,17:45,1210,165
2025/6/26,17:50,1213,152
2025/6/26,17:55,1214,139
2025/6/26,18:00,1210,129
2025/6/26,18:05,1205,116
2025/6/26,18:10,1202,109
2025/6/26,18:15,1198,98
2025/6/26,18:20,1196,87
2025/6/26,18:25,1189,77
2025/6/26,18:30,1191,66
2025/6/26,18:35,1181,56
2025/6/26,18:40,1176,47
2025/6/26,18:45,1175,37
2025/6/26,18:50,1170,29
2025/6/26,18:55,1166,22
2025/6/26,19:00,1166,15
2025/6/26,19:05,1162,10
2025/6/26,19:10,1155,7
2025/6/26,19:15,1156,4
2025/6/26,19:20,1153,2
2025/6/26,19:25,1147,1
2025/6/26,19:30,1141,0
2025/6/26,19:35,1144,0
2025/6/26,19:40,1140,0
2025/6/26,19:45,1143,0
2025/6/26,19:50,1139,0
2025/6/26,19:55,1131,0
2025/6/26,20:00,1124,0
2025/6/26,20:05,1115,0
2025/6/26,20:10,1109,0
2025/6/26,20:15,1105,0
2025/6/26,20:20,1101,0
2025/6/26,20:25,1090,0
2025/6/26,20:30,1088,0
2025/6/26,20:35,1081,0
2025/6/26,20:40,1083,0
2025/6/26,20:45,1082,0
2025/6/26,20:50,1078,0
2025/6/26,20:55,1064,0
2025/6/26,21:00,1054,0
2025/6/26,21:05,1058,0
2025/6/26,21:10,1057,0
2025/6/26,21:15,1049,0
2025/6/26,21:20,1040,0
2025/6/26,21:25,1032,0
2025/6/26,21:30,1030,0
2025/6/26,21:35,1022,0
2025/6/26,21:40,1022,0
2025/6/26,21:45,1013,0
2025/6/26,21:50,1012,0
2025/6/26,21:55,1011,0
2025/6/26,22:00,996,0
2025/6/26,22:05,1002,0
2025/6/26,22:10,1009,0
2025/6/26,22:15,1010,0
2025/6/26,22:20,1003,0
2025/6/26,22:25,990,0
2025/6/26,22:30,987,0
2025/6/26,22:35,990,0
2025/6/26,22:40,977,0
2025/6/26,22:45,983,0
2025/6/26,22:50,970,0
2025/6/26,22:55,945,0
2025/6/26,23:00,965,0
2025/6/26,23:05,963,0
2025/6/26,23:10,962,0
2025/6/26,23:15,960,0
2025/6/26,23:20,954,0
2025/6/26,23:25,956,0
2025/6/26,23:30,946,0
2025/6/26,23:35,940,0
2025/6/26,23:40,921,0
2025/6/26,23:45,928,0
2025/6/26,23:50,920,0
2025/6/26,23:55,893,0
