2025/5/7 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
884,19:00〜20:00,5/6,22:48,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/6,11:45,764,363
2025/5/6,11:50,780,371
2025/5/6,11:55,790,368
2025/5/6,12:00,764,356
2025/5/6,12:05,783,371
2025/5/6,12:10,784,378
2025/5/6,12:15,771,378
2025/5/6,12:20,767,373
2025/5/6,12:25,780,378
2025/5/6,12:30,761,372
2025/5/6,12:35,749,366
2025/5/6,12:40,752,357
2025/5/6,12:45,748,343
2025/5/6,12:50,743,323
2025/5/6,12:55,761,318
2025/5/6,13:00,760,318
2025/5/6,13:05,770,305
2025/5/6,13:10,776,293
2025/5/6,13:15,772,286
2025/5/6,13:20,781,282
2025/5/6,13:25,787,270
2025/5/6,13:30,781,252
2025/5/6,13:35,766,235
2025/5/6,13:40,771,223
2025/5/6,13:45,776,215
2025/5/6,13:50,776,212
2025/5/6,13:55,779,211
2025/5/6,14:00,787,213
2025/5/6,14:05,769,203
2025/5/6,14:10,767,194
2025/5/6,14:15,773,190
2025/5/6,14:20,777,192
2025/5/6,14:25,780,192
2025/5/6,14:30,775,187
2025/5/6,14:35,785,185
2025/5/6,14:40,790,192
2025/5/6,14:45,796,189
2025/5/6,14:50,789,186
2025/5/6,14:55,773,174
2025/5/6,15:00,772,161
2025/5/6,15:05,772,159
2025/5/6,15:10,770,160
2025/5/6,15:15,764,164
2025/5/6,15:20,777,163
2025/5/6,15:25,774,165
2025/5/6,15:30,770,161
2025/5/6,15:35,770,160
2025/5/6,15:40,764,160
2025/5/6,15:45,769,158
2025/5/6,15:50,775,153
2025/5/6,15:55,763,141
2025/5/6,16:00,769,132
2025/5/6,16:05,774,129
2025/5/6,16:10,774,128
2025/5/6,16:15,767,122
2025/5/6,16:20,767,125
2025/5/6,16:25,794,125
2025/5/6,16:30,789,127
2025/5/6,16:35,788,122
2025/5/6,16:40,789,115
2025/5/6,16:45,778,107
2025/5/6,16:50,787,102
2025/5/6,16:55,790,94
2025/5/6,17:00,791,88
2025/5/6,17:05,804,86
2025/5/6,17:10,798,79
2025/5/6,17:15,802,73
2025/5/6,17:20,812,68
2025/5/6,17:25,809,65
2025/5/6,17:30,807,58
2025/5/6,17:35,806,52
2025/5/6,17:40,815,47
2025/5/6,17:45,821,45
2025/5/6,17:50,834,44
2025/5/6,17:55,836,43
2025/5/6,18:00,826,38
2025/5/6,18:05,832,31
2025/5/6,18:10,835,24
2025/5/6,18:15,826,20
2025/5/6,18:20,829,17
2025/5/6,18:25,839,14
2025/5/6,18:30,836,10
2025/5/6,18:35,845,7
2025/5/6,18:40,850,4
2025/5/6,18:45,849,3
2025/5/6,18:50,842,2
2025/5/6,18:55,851,1
2025/5/6,19:00,843,0
2025/5/6,19:05,848,0
2025/5/6,19:10,828,0
2025/5/6,19:15,835,0
2025/5/6,19:20,841,0
2025/5/6,19:25,836,0
2025/5/6,19:30,837,0
2025/5/6,19:35,828,0
2025/5/6,19:40,829,0
2025/5/6,19:45,827,0
2025/5/6,19:50,818,0
2025/5/6,19:55,813,0
2025/5/6,20:00,806,0
2025/5/6,20:05,822,0
2025/5/6,20:10,815,0
2025/5/6,20:15,808,0
2025/5/6,20:20,798,0
2025/5/6,20:25,817,0
2025/5/6,20:30,804,0
2025/5/6,20:35,799,0
2025/5/6,20:40,793,0
2025/5/6,20:45,792,0
2025/5/6,20:50,794,0
2025/5/6,20:55,799,0
2025/5/6,21:00,790,0
2025/5/6,21:05,787,0
2025/5/6,21:10,796,0
2025/5/6,21:15,797,0
2025/5/6,21:20,792,0
2025/5/6,21:25,768,0
2025/5/6,21:30,771,0
2025/5/6,21:35,769,0
2025/5/6,21:40,770,0
2025/5/6,21:45,764,0
2025/5/6,21:50,775,0
2025/5/6,21:55,758,0
2025/5/6,22:00,767,0
2025/5/6,22:05,768,0
2025/5/6,22:10,763,0
2025/5/6,22:15,768,0
2025/5/6,22:20,753,0
2025/5/6,22:25,751,0
2025/5/6,22:30,753,0
2025/5/6,22:35,751,0
2025/5/6,22:40,748,0
2025/5/6,22:45,747,0
2025/5/6,22:50,734,0
2025/5/6,22:55,724,0
2025/5/6,23:00,734,0
2025/5/6,23:05,738,0
2025/5/6,23:10,724,0
2025/5/6,23:15,730,0
2025/5/6,23:20,729,0
2025/5/6,23:25,722,0
2025/5/6,23:30,722,0
2025/5/6,23:35,725,0
2025/5/6,23:40,720,0
2025/5/6,23:45,712,0
2025/5/6,23:50,703,0
2025/5/6,23:55,697,0
