2025/6/4 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1060,16:00〜17:00,6/3,22:45,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/3,0:50,733,0
2025/6/3,0:55,736,0
2025/6/3,1:00,730,0
2025/6/3,1:05,735,0
2025/6/3,1:10,738,0
2025/6/3,1:15,731,0
2025/6/3,1:20,723,0
2025/6/3,1:25,733,0
2025/6/3,1:30,726,0
2025/6/3,1:35,733,0
2025/6/3,1:40,730,0
2025/6/3,1:45,731,0
2025/6/3,1:50,720,0
2025/6/3,1:55,730,0
2025/6/3,2:00,734,0
2025/6/3,2:05,735,0
2025/6/3,2:10,732,0
2025/6/3,2:15,724,0
2025/6/3,2:20,738,0
2025/6/3,2:25,740,0
2025/6/3,2:30,748,0
2025/6/3,2:35,753,0
2025/6/3,2:40,758,0
2025/6/3,2:45,765,0
2025/6/3,2:50,771,0
2025/6/3,2:55,768,0
2025/6/3,3:00,765,0
2025/6/3,3:05,773,0
2025/6/3,3:10,784,0
2025/6/3,3:15,792,0
2025/6/3,3:20,808,0
2025/6/3,3:25,801,0
2025/6/3,3:30,802,0
2025/6/3,3:35,799,0
2025/6/3,3:40,808,0
2025/6/3,3:45,806,0
2025/6/3,3:50,817,0
2025/6/3,3:55,821,0
2025/6/3,4:00,826,0
2025/6/3,4:05,832,0
2025/6/3,4:10,842,0
2025/6/3,4:15,834,0
2025/6/3,4:20,834,0
2025/6/3,4:25,833,0
2025/6/3,4:30,835,0
2025/6/3,4:35,849,0
2025/6/3,4:40,857,0
2025/6/3,4:45,853,0
2025/6/3,4:50,853,0
2025/6/3,4:55,858,0
2025/6/3,5:00,854,0
2025/6/3,5:05,862,0
2025/6/3,5:10,862,0
2025/6/3,5:15,858,0
2025/6/3,5:20,845,0
2025/6/3,5:25,855,0
2025/6/3,5:30,862,0
2025/6/3,5:35,848,0
2025/6/3,5:40,844,0
2025/6/3,5:45,839,0
2025/6/3,5:50,839,1
2025/6/3,5:55,829,1
2025/6/3,6:00,823,1
2025/6/3,6:05,825,2
2025/6/3,6:10,824,2
2025/6/3,6:15,828,3
2025/6/3,6:20,825,4
2025/6/3,6:25,819,4
2025/6/3,6:30,816,5
2025/6/3,6:35,818,7
2025/6/3,6:40,826,7
2025/6/3,6:45,824,11
2025/6/3,6:50,813,12
2025/6/3,6:55,822,14
2025/6/3,7:00,831,18
2025/6/3,7:05,824,20
2025/6/3,7:10,828,22
2025/6/3,7:15,827,23
2025/6/3,7:20,839,23
2025/6/3,7:25,837,25
2025/6/3,7:30,833,27
2025/6/3,7:35,840,33
2025/6/3,7:40,836,37
2025/6/3,7:45,843,40
2025/6/3,7:50,840,44
2025/6/3,7:55,856,48
2025/6/3,8:00,867,53
2025/6/3,8:05,877,55
2025/6/3,8:10,876,53
2025/6/3,8:15,884,59
2025/6/3,8:20,894,62
2025/6/3,8:25,906,68
2025/6/3,8:30,899,73
2025/6/3,8:35,916,79
2025/6/3,8:40,929,86
2025/6/3,8:45,940,95
2025/6/3,8:50,953,109
2025/6/3,8:55,942,110
2025/6/3,9:00,953,113
2025/6/3,9:05,952,125
2025/6/3,9:10,952,137
2025/6/3,9:15,946,137
2025/6/3,9:20,947,148
2025/6/3,9:25,960,161
2025/6/3,9:30,971,170
2025/6/3,9:35,969,183
2025/6/3,9:40,969,191
2025/6/3,9:45,969,201
2025/6/3,9:50,961,202
2025/6/3,9:55,968,211
2025/6/3,10:00,971,215
2025/6/3,10:05,960,222
2025/6/3,10:10,968,232
2025/6/3,10:15,967,240
2025/6/3,10:20,977,250
2025/6/3,10:25,973,260
2025/6/3,10:30,976,265
2025/6/3,10:35,981,274
2025/6/3,10:40,982,278
2025/6/3,10:45,977,284
2025/6/3,10:50,958,302
2025/6/3,10:55,972,314
2025/6/3,11:00,965,312
2025/6/3,11:05,957,314
2025/6/3,11:10,966,322
2025/6/3,11:15,978,332
2025/6/3,11:20,975,338
2025/6/3,11:25,960,335
2025/6/3,11:30,954,333
2025/6/3,11:35,960,345
2025/6/3,11:40,955,353
2025/6/3,11:45,953,351
2025/6/3,11:50,963,348
2025/6/3,11:55,972,347
2025/6/3,12:00,968,347
2025/6/3,12:05,961,359
2025/6/3,12:10,960,354
2025/6/3,12:15,938,341
2025/6/3,12:20,925,329
2025/6/3,12:25,923,329
2025/6/3,12:30,919,335
2025/6/3,12:35,916,333
2025/6/3,12:40,925,337
2025/6/3,12:45,927,339
2025/6/3,12:50,933,356
2025/6/3,12:55,920,349
2025/6/3,13:00,936,356
2025/6/3,13:05,938,357
2025/6/3,13:10,952,354
2025/6/3,13:15,941,351
2025/6/3,13:20,949,344
2025/6/3,13:25,951,343
2025/6/3,13:30,928,328
2025/6/3,13:35,947,342
2025/6/3,13:40,951,346
2025/6/3,13:45,972,355
2025/6/3,13:50,960,347
2025/6/3,13:55,970,353
2025/6/3,14:00,986,363
2025/6/3,14:05,953,328
2025/6/3,14:10,955,325
2025/6/3,14:15,967,341
2025/6/3,14:20,963,336
2025/6/3,14:25,951,323
2025/6/3,14:30,951,332
2025/6/3,14:35,981,355
2025/6/3,14:40,976,339
2025/6/3,14:45,976,336
2025/6/3,14:50,969,337
2025/6/3,14:55,968,323
2025/6/3,15:00,958,319
2025/6/3,15:05,942,305
2025/6/3,15:10,944,312
2025/6/3,15:15,962,333
2025/6/3,15:20,965,330
2025/6/3,15:25,970,329
2025/6/3,15:30,972,325
2025/6/3,15:35,960,311
2025/6/3,15:40,959,304
2025/6/3,15:45,984,301
2025/6/3,15:50,981,309
2025/6/3,15:55,982,317
2025/6/3,16:00,961,301
2025/6/3,16:05,972,290
2025/6/3,16:10,954,284
2025/6/3,16:15,952,275
2025/6/3,16:20,953,274
2025/6/3,16:25,958,272
2025/6/3,16:30,979,278
2025/6/3,16:35,967,279
2025/6/3,16:40,963,275
2025/6/3,16:45,969,269
2025/6/3,16:50,959,261
2025/6/3,16:55,955,243
2025/6/3,17:00,966,231
2025/6/3,17:05,960,230
2025/6/3,17:10,951,224
2025/6/3,17:15,956,218
2025/6/3,17:20,955,208
2025/6/3,17:25,958,197
2025/6/3,17:30,958,190
2025/6/3,17:35,953,175
2025/6/3,17:40,962,163
2025/6/3,17:45,962,151
2025/6/3,17:50,960,137
2025/6/3,17:55,954,125
2025/6/3,18:00,955,113
2025/6/3,18:05,956,107
2025/6/3,18:10,959,100
2025/6/3,18:15,945,86
2025/6/3,18:20,944,75
2025/6/3,18:25,953,64
2025/6/3,18:30,946,53
2025/6/3,18:35,932,43
2025/6/3,18:40,939,34
2025/6/3,18:45,938,25
2025/6/3,18:50,934,19
2025/6/3,18:55,938,14
2025/6/3,19:00,931,8
2025/6/3,19:05,932,5
2025/6/3,19:10,934,3
2025/6/3,19:15,936,1
2025/6/3,19:20,937,1
2025/6/3,19:25,928,0
2025/6/3,19:30,930,0
2025/6/3,19:35,926,0
2025/6/3,19:40,920,0
2025/6/3,19:45,929,0
2025/6/3,19:50,918,0
2025/6/3,19:55,924,0
2025/6/3,20:00,920,0
2025/6/3,20:05,912,0
2025/6/3,20:10,912,0
2025/6/3,20:15,909,0
2025/6/3,20:20,907,0
2025/6/3,20:25,889,0
2025/6/3,20:30,895,0
2025/6/3,20:35,892,0
2025/6/3,20:40,890,0
2025/6/3,20:45,889,0
2025/6/3,20:50,878,0
2025/6/3,20:55,883,0
2025/6/3,21:00,885,0
2025/6/3,21:05,879,0
2025/6/3,21:10,879,0
2025/6/3,21:15,871,0
2025/6/3,21:20,864,0
2025/6/3,21:25,859,0
2025/6/3,21:30,856,0
2025/6/3,21:35,855,0
2025/6/3,21:40,845,0
2025/6/3,21:45,843,0
2025/6/3,21:50,844,0
2025/6/3,21:55,837,0
2025/6/3,22:00,830,0
2025/6/3,22:05,831,0
2025/6/3,22:10,833,0
2025/6/3,22:15,847,0
2025/6/3,22:20,831,0
2025/6/3,22:25,832,0
2025/6/3,22:30,828,0
2025/6/3,22:35,825,0
2025/6/3,22:40,814,0
2025/6/3,22:45,818,0
2025/6/3,22:50,806,0
2025/6/3,22:55,809,0
2025/6/3,23:00,821,0
2025/6/3,23:05,822,0
2025/6/3,23:10,819,0
2025/6/3,23:15,814,0
2025/6/3,23:20,815,0
2025/6/3,23:25,803,0
2025/6/3,23:30,806,0
2025/6/3,23:35,782,0
2025/6/3,23:40,786,0
2025/6/3,23:45,788,0
2025/6/3,23:50,788,0
2025/6/3,23:55,774,0
