2025/1/21 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1365,8:00〜9:00,1/20,22:49,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1235,7:00〜8:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/1/20,0:00,890,0
2025/1/20,0:05,892,0
2025/1/20,0:10,903,0
2025/1/20,0:15,898,0
2025/1/20,0:20,890,0
2025/1/20,0:25,885,0
2025/1/20,0:30,874,0
2025/1/20,0:35,882,0
2025/1/20,0:40,870,0
2025/1/20,0:45,873,0
2025/1/20,0:50,872,0
2025/1/20,0:55,874,0
2025/1/20,1:00,879,0
2025/1/20,1:05,879,0
2025/1/20,1:10,879,0
2025/1/20,1:15,878,0
2025/1/20,1:20,875,0
2025/1/20,1:25,875,0
2025/1/20,1:30,883,0
2025/1/20,1:35,887,0
2025/1/20,1:40,891,0
2025/1/20,1:45,893,0
2025/1/20,1:50,899,0
2025/1/20,1:55,904,0
2025/1/20,2:00,919,0
2025/1/20,2:05,914,0
2025/1/20,2:10,912,0
2025/1/20,2:15,927,0
2025/1/20,2:20,927,0
2025/1/20,2:25,936,0
2025/1/20,2:30,929,0
2025/1/20,2:35,947,0
2025/1/20,2:40,951,0
2025/1/20,2:45,955,0
2025/1/20,2:50,945,0
2025/1/20,2:55,950,0
2025/1/20,3:00,964,0
2025/1/20,3:05,969,0
2025/1/20,3:10,970,0
2025/1/20,3:15,974,0
2025/1/20,3:20,983,0
2025/1/20,3:25,988,0
2025/1/20,3:30,994,0
2025/1/20,3:35,986,0
2025/1/20,3:40,980,0
2025/1/20,3:45,996,0
2025/1/20,3:50,993,0
2025/1/20,3:55,1009,0
2025/1/20,4:00,1002,0
2025/1/20,4:05,1009,0
2025/1/20,4:10,1015,0
2025/1/20,4:15,1020,0
2025/1/20,4:20,1012,0
2025/1/20,4:25,1014,0
2025/1/20,4:30,1022,0
2025/1/20,4:35,1021,0
2025/1/20,4:40,1031,0
2025/1/20,4:45,1033,0
2025/1/20,4:50,1035,0
2025/1/20,4:55,1037,0
2025/1/20,5:00,1032,0
2025/1/20,5:05,1047,0
2025/1/20,5:10,1051,0
2025/1/20,5:15,1044,0
2025/1/20,5:20,1063,0
2025/1/20,5:25,1058,0
2025/1/20,5:30,1062,0
2025/1/20,5:35,1057,0
2025/1/20,5:40,1076,0
2025/1/20,5:45,1072,0
2025/1/20,5:50,1077,0
2025/1/20,5:55,1078,0
2025/1/20,6:00,1086,0
2025/1/20,6:05,1096,0
2025/1/20,6:10,1110,0
2025/1/20,6:15,1121,0
2025/1/20,6:20,1139,0
2025/1/20,6:25,1135,0
2025/1/20,6:30,1138,0
2025/1/20,6:35,1152,0
2025/1/20,6:40,1154,0
2025/1/20,6:45,1163,0
2025/1/20,6:50,1160,0
2025/1/20,6:55,1181,0
2025/1/20,7:00,1188,0
2025/1/20,7:05,1197,0
2025/1/20,7:10,1204,0
2025/1/20,7:15,1211,0
2025/1/20,7:20,1213,0
2025/1/20,7:25,1215,1
2025/1/20,7:30,1206,3
2025/1/20,7:35,1225,8
2025/1/20,7:40,1229,15
2025/1/20,7:45,1244,24
2025/1/20,7:50,1236,32
2025/1/20,7:55,1231,43
2025/1/20,8:00,1250,54
2025/1/20,8:05,1247,66
2025/1/20,8:10,1247,79
2025/1/20,8:15,1243,92
2025/1/20,8:20,1250,108
2025/1/20,8:25,1257,124
2025/1/20,8:30,1257,134
2025/1/20,8:35,1258,148
2025/1/20,8:40,1254,172
2025/1/20,8:45,1258,197
2025/1/20,8:50,1264,222
2025/1/20,8:55,1263,240
2025/1/20,9:00,1251,261
2025/1/20,9:05,1228,261
2025/1/20,9:10,1228,274
2025/1/20,9:15,1222,300
2025/1/20,9:20,1219,318
2025/1/20,9:25,1218,335
2025/1/20,9:30,1213,355
2025/1/20,9:35,1215,373
2025/1/20,9:40,1200,390
2025/1/20,9:45,1182,408
2025/1/20,9:50,1184,431
2025/1/20,9:55,1184,440
2025/1/20,10:00,1175,454
2025/1/20,10:05,1175,479
2025/1/20,10:10,1179,487
2025/1/20,10:15,1154,497
2025/1/20,10:20,1162,506
2025/1/20,10:25,1162,531
2025/1/20,10:30,1144,545
2025/1/20,10:35,1151,559
2025/1/20,10:40,1148,554
2025/1/20,10:45,1143,564
2025/1/20,10:50,1125,571
2025/1/20,10:55,1114,579
2025/1/20,11:00,1133,602
2025/1/20,11:05,1150,624
2025/1/20,11:10,1154,644
2025/1/20,11:15,1133,645
2025/1/20,11:20,1134,651
2025/1/20,11:25,1134,669
2025/1/20,11:30,1134,666
2025/1/20,11:35,1153,677
2025/1/20,11:40,1144,679
2025/1/20,11:45,1141,685
2025/1/20,11:50,1126,688
2025/1/20,11:55,1136,699
2025/1/20,12:00,1137,705
2025/1/20,12:05,1097,691
2025/1/20,12:10,1092,672
2025/1/20,12:15,1089,678
2025/1/20,12:20,1098,678
2025/1/20,12:25,1099,671
2025/1/20,12:30,1088,677
2025/1/20,12:35,1097,692
2025/1/20,12:40,1097,674
2025/1/20,12:45,1108,683
2025/1/20,12:50,1099,681
2025/1/20,12:55,1094,662
2025/1/20,13:00,1075,643
2025/1/20,13:05,1089,651
2025/1/20,13:10,1081,624
2025/1/20,13:15,1102,633
2025/1/20,13:20,1108,633
2025/1/20,13:25,1113,646
2025/1/20,13:30,1100,632
2025/1/20,13:35,1113,613
2025/1/20,13:40,1102,600
2025/1/20,13:45,1099,599
2025/1/20,13:50,1089,581
2025/1/20,13:55,1112,593
2025/1/20,14:00,1114,571
2025/1/20,14:05,1114,560
2025/1/20,14:10,1094,540
2025/1/20,14:15,1090,532
2025/1/20,14:20,1084,507
2025/1/20,14:25,1088,515
2025/1/20,14:30,1063,498
2025/1/20,14:35,1078,510
2025/1/20,14:40,1076,495
2025/1/20,14:45,1080,476
2025/1/20,14:50,1093,459
2025/1/20,14:55,1078,444
2025/1/20,15:00,1059,425
2025/1/20,15:05,1055,419
2025/1/20,15:10,1054,412
2025/1/20,15:15,1070,400
2025/1/20,15:20,1075,391
2025/1/20,15:25,1076,368
2025/1/20,15:30,1059,347
2025/1/20,15:35,1076,344
2025/1/20,15:40,1079,327
2025/1/20,15:45,1079,305
2025/1/20,15:50,1084,284
2025/1/20,15:55,1078,258
2025/1/20,16:00,1089,245
2025/1/20,16:05,1072,223
2025/1/20,16:10,1067,200
2025/1/20,16:15,1084,182
2025/1/20,16:20,1096,170
2025/1/20,16:25,1101,148
2025/1/20,16:30,1084,128
2025/1/20,16:35,1091,113
2025/1/20,16:40,1106,101
2025/1/20,16:45,1109,86
2025/1/20,16:50,1106,71
2025/1/20,16:55,1112,59
2025/1/20,17:00,1116,47
2025/1/20,17:05,1120,37
2025/1/20,17:10,1126,28
2025/1/20,17:15,1130,20
2025/1/20,17:20,1156,13
2025/1/20,17:25,1157,7
2025/1/20,17:30,1163,4
2025/1/20,17:35,1164,1
2025/1/20,17:40,1179,1
2025/1/20,17:45,1188,0
2025/1/20,17:50,1186,0
2025/1/20,17:55,1200,0
2025/1/20,18:00,1196,0
2025/1/20,18:05,1214,0
2025/1/20,18:10,1214,0
2025/1/20,18:15,1214,0
2025/1/20,18:20,1212,0
2025/1/20,18:25,1226,0
2025/1/20,18:30,1216,0
2025/1/20,18:35,1213,0
2025/1/20,18:40,1221,0
2025/1/20,18:45,1207,0
2025/1/20,18:50,1209,0
2025/1/20,18:55,1218,0
2025/1/20,19:00,1214,0
2025/1/20,19:05,1216,0
2025/1/20,19:10,1211,0
2025/1/20,19:15,1215,0
2025/1/20,19:20,1208,0
2025/1/20,19:25,1201,0
2025/1/20,19:30,1195,0
2025/1/20,19:35,1186,0
2025/1/20,19:40,1186,0
2025/1/20,19:45,1184,0
2025/1/20,19:50,1194,0
2025/1/20,19:55,1182,0
2025/1/20,20:00,1183,0
2025/1/20,20:05,1181,0
2025/1/20,20:10,1185,0
2025/1/20,20:15,1173,0
2025/1/20,20:20,1185,0
2025/1/20,20:25,1173,0
2025/1/20,20:30,1169,0
2025/1/20,20:35,1168,0
2025/1/20,20:40,1171,0
2025/1/20,20:45,1171,0
2025/1/20,20:50,1152,0
2025/1/20,20:55,1157,0
2025/1/20,21:00,1159,0
2025/1/20,21:05,1151,0
2025/1/20,21:10,1151,0
2025/1/20,21:15,1140,0
2025/1/20,21:20,1134,0
2025/1/20,21:25,1124,0
2025/1/20,21:30,1123,0
2025/1/20,21:35,1113,0
2025/1/20,21:40,1109,0
2025/1/20,21:45,1098,0
2025/1/20,21:50,1096,0
2025/1/20,21:55,1095,0
2025/1/20,22:00,1090,0
2025/1/20,22:05,1081,0
2025/1/20,22:10,1086,0
2025/1/20,22:15,1093,0
2025/1/20,22:20,1085,0
2025/1/20,22:25,1071,0
2025/1/20,22:30,1064,0
2025/1/20,22:35,1050,0
2025/1/20,22:40,1053,0
2025/1/20,22:45,1055,0
2025/1/20,22:50,1039,0
2025/1/20,22:55,1035,0
2025/1/20,23:00,1035,0
2025/1/20,23:05,1036,0
2025/1/20,23:10,1033,0
2025/1/20,23:15,1032,0
2025/1/20,23:20,1023,0
2025/1/20,23:25,1007,0
2025/1/20,23:30,1014,0
2025/1/20,23:35,1009,0
2025/1/20,23:40,999,0
2025/1/20,23:45,997,0
2025/1/20,23:50,982,0
2025/1/20,23:55,975,0
