2025/5/4 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
881,19:00〜20:00,5/3,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/3,2:00,654,0
2025/5/3,2:05,675,0
2025/5/3,2:10,678,0
2025/5/3,2:15,673,0
2025/5/3,2:20,670,0
2025/5/3,2:25,685,0
2025/5/3,2:30,696,0
2025/5/3,2:35,694,0
2025/5/3,2:40,702,0
2025/5/3,2:45,702,0
2025/5/3,2:50,715,0
2025/5/3,2:55,713,0
2025/5/3,3:00,712,0
2025/5/3,3:05,719,0
2025/5/3,3:10,733,0
2025/5/3,3:15,740,0
2025/5/3,3:20,747,0
2025/5/3,3:25,748,0
2025/5/3,3:30,744,0
2025/5/3,3:35,768,0
2025/5/3,3:40,763,0
2025/5/3,3:45,769,0
2025/5/3,3:50,758,0
2025/5/3,3:55,758,0
2025/5/3,4:00,767,0
2025/5/3,4:05,775,0
2025/5/3,4:10,772,0
2025/5/3,4:15,768,0
2025/5/3,4:20,779,0
2025/5/3,4:25,781,0
2025/5/3,4:30,780,0
2025/5/3,4:35,776,0
2025/5/3,4:40,780,0
2025/5/3,4:45,789,0
2025/5/3,4:50,794,0
2025/5/3,4:55,785,0
2025/5/3,5:00,781,0
2025/5/3,5:05,794,0
2025/5/3,5:10,793,0
2025/5/3,5:15,788,0
2025/5/3,5:20,776,0
2025/5/3,5:25,775,0
2025/5/3,5:30,779,0
2025/5/3,5:35,766,0
2025/5/3,5:40,758,2
2025/5/3,5:45,747,5
2025/5/3,5:50,747,10
2025/5/3,5:55,732,18
2025/5/3,6:00,737,27
2025/5/3,6:05,725,35
2025/5/3,6:10,711,47
2025/5/3,6:15,715,59
2025/5/3,6:20,704,71
2025/5/3,6:25,712,84
2025/5/3,6:30,690,97
2025/5/3,6:35,693,105
2025/5/3,6:40,683,117
2025/5/3,6:45,676,131
2025/5/3,6:50,660,147
2025/5/3,6:55,662,165
2025/5/3,7:00,666,182
2025/5/3,7:05,674,209
2025/5/3,7:10,674,230
2025/5/3,7:15,669,249
2025/5/3,7:20,665,266
2025/5/3,7:25,665,287
2025/5/3,7:30,660,296
2025/5/3,7:35,639,300
2025/5/3,7:40,623,317
2025/5/3,7:45,635,336
2025/5/3,7:50,638,348
2025/5/3,7:55,617,352
2025/5/3,8:00,617,365
2025/5/3,8:05,637,366
2025/5/3,8:10,653,366
2025/5/3,8:15,647,377
2025/5/3,8:20,660,390
2025/5/3,8:25,648,401
2025/5/3,8:30,649,405
2025/5/3,8:35,661,407
2025/5/3,8:40,671,415
2025/5/3,8:45,661,417
2025/5/3,8:50,657,425
2025/5/3,8:55,668,435
2025/5/3,9:00,682,433
2025/5/3,9:05,687,412
2025/5/3,9:10,669,413
2025/5/3,9:15,669,423
2025/5/3,9:20,675,431
2025/5/3,9:25,681,438
2025/5/3,9:30,675,435
2025/5/3,9:35,676,417
2025/5/3,9:40,673,421
2025/5/3,9:45,670,427
2025/5/3,9:50,670,434
2025/5/3,9:55,682,441
2025/5/3,10:00,680,445
2025/5/3,10:05,678,443
2025/5/3,10:10,680,443
2025/5/3,10:15,680,449
2025/5/3,10:20,686,454
2025/5/3,10:25,687,459
2025/5/3,10:30,674,462
2025/5/3,10:35,677,479
2025/5/3,10:40,681,484
2025/5/3,10:45,691,488
2025/5/3,10:50,675,486
2025/5/3,10:55,682,491
2025/5/3,11:00,678,487
2025/5/3,11:05,674,463
2025/5/3,11:10,687,457
2025/5/3,11:15,680,456
2025/5/3,11:20,681,458
2025/5/3,11:25,684,458
2025/5/3,11:30,685,460
2025/5/3,11:35,680,452
2025/5/3,11:40,680,448
2025/5/3,11:45,678,452
2025/5/3,11:50,676,455
2025/5/3,11:55,687,456
2025/5/3,12:00,691,458
2025/5/3,12:05,688,460
2025/5/3,12:10,691,457
2025/5/3,12:15,700,458
2025/5/3,12:20,689,454
2025/5/3,12:25,689,455
2025/5/3,12:30,689,461
2025/5/3,12:35,683,488
2025/5/3,12:40,693,493
2025/5/3,12:45,700,494
2025/5/3,12:50,684,495
2025/5/3,12:55,698,493
2025/5/3,13:00,680,497
2025/5/3,13:05,678,535
2025/5/3,13:10,690,544
2025/5/3,13:15,687,543
2025/5/3,13:20,695,547
2025/5/3,13:25,700,546
2025/5/3,13:30,702,536
2025/5/3,13:35,697,535
2025/5/3,13:40,692,532
2025/5/3,13:45,688,519
2025/5/3,13:50,686,514
2025/5/3,13:55,679,504
2025/5/3,14:00,695,503
2025/5/3,14:05,697,482
2025/5/3,14:10,706,476
2025/5/3,14:15,693,471
2025/5/3,14:20,697,467
2025/5/3,14:25,693,468
2025/5/3,14:30,691,472
2025/5/3,14:35,689,482
2025/5/3,14:40,688,484
2025/5/3,14:45,697,485
2025/5/3,14:50,703,484
2025/5/3,14:55,712,481
2025/5/3,15:00,705,475
2025/5/3,15:05,715,473
2025/5/3,15:10,717,465
2025/5/3,15:15,710,458
2025/5/3,15:20,720,449
2025/5/3,15:25,708,431
2025/5/3,15:30,701,429
2025/5/3,15:35,715,455
2025/5/3,15:40,717,445
2025/5/3,15:45,729,436
2025/5/3,15:50,729,427
2025/5/3,15:55,713,413
2025/5/3,16:00,745,405
2025/5/3,16:05,716,412
2025/5/3,16:10,706,390
2025/5/3,16:15,709,367
2025/5/3,16:20,729,346
2025/5/3,16:25,721,328
2025/5/3,16:30,729,309
2025/5/3,16:35,734,292
2025/5/3,16:40,729,274
2025/5/3,16:45,747,262
2025/5/3,16:50,735,250
2025/5/3,16:55,755,233
2025/5/3,17:00,761,216
2025/5/3,17:05,753,201
2025/5/3,17:10,751,185
2025/5/3,17:15,743,167
2025/5/3,17:20,741,154
2025/5/3,17:25,762,138
2025/5/3,17:30,763,128
2025/5/3,17:35,766,117
2025/5/3,17:40,762,105
2025/5/3,17:45,766,90
2025/5/3,17:50,767,81
2025/5/3,17:55,773,72
2025/5/3,18:00,758,62
2025/5/3,18:05,756,53
2025/5/3,18:10,772,44
2025/5/3,18:15,763,35
2025/5/3,18:20,777,28
2025/5/3,18:25,769,21
2025/5/3,18:30,775,15
2025/5/3,18:35,780,10
2025/5/3,18:40,772,7
2025/5/3,18:45,773,4
2025/5/3,18:50,776,2
2025/5/3,18:55,783,1
2025/5/3,19:00,786,0
2025/5/3,19:05,791,0
2025/5/3,19:10,765,0
2025/5/3,19:15,787,0
2025/5/3,19:20,781,0
2025/5/3,19:25,782,0
2025/5/3,19:30,773,0
2025/5/3,19:35,773,0
2025/5/3,19:40,775,0
2025/5/3,19:45,778,0
2025/5/3,19:50,777,0
2025/5/3,19:55,759,0
2025/5/3,20:00,765,0
2025/5/3,20:05,773,0
2025/5/3,20:10,765,0
2025/5/3,20:15,744,0
2025/5/3,20:20,750,0
2025/5/3,20:25,746,0
2025/5/3,20:30,748,0
2025/5/3,20:35,745,0
2025/5/3,20:40,751,0
2025/5/3,20:45,742,0
2025/5/3,20:50,754,0
2025/5/3,20:55,755,0
2025/5/3,21:00,749,0
2025/5/3,21:05,732,0
2025/5/3,21:10,736,0
2025/5/3,21:15,735,0
2025/5/3,21:20,732,0
2025/5/3,21:25,731,0
2025/5/3,21:30,730,0
2025/5/3,21:35,722,0
2025/5/3,21:40,719,0
2025/5/3,21:45,718,0
2025/5/3,21:50,712,0
2025/5/3,21:55,696,0
2025/5/3,22:00,711,0
2025/5/3,22:05,716,0
2025/5/3,22:10,726,0
2025/5/3,22:15,722,0
2025/5/3,22:20,716,0
2025/5/3,22:25,710,0
2025/5/3,22:30,709,0
2025/5/3,22:35,705,0
2025/5/3,22:40,694,0
2025/5/3,22:45,693,0
2025/5/3,22:50,685,0
2025/5/3,22:55,684,0
2025/5/3,23:00,704,0
2025/5/3,23:05,697,0
2025/5/3,23:10,695,0
2025/5/3,23:15,699,0
2025/5/3,23:20,700,0
2025/5/3,23:25,675,0
2025/5/3,23:30,669,0
2025/5/3,23:35,675,0
2025/5/3,23:40,675,0
2025/5/3,23:45,674,0
2025/5/3,23:50,669,0
2025/5/3,23:55,662,0
