2025/1/9 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1524,18:00〜19:00,1/8,22:49,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/8,2:40,1035,0
2025/1/8,2:45,1034,0
2025/1/8,2:50,1033,0
2025/1/8,2:55,1040,0
2025/1/8,3:00,1038,0
2025/1/8,3:05,1053,0
2025/1/8,3:10,1050,0
2025/1/8,3:15,1058,0
2025/1/8,3:20,1059,0
2025/1/8,3:25,1053,0
2025/1/8,3:30,1060,0
2025/1/8,3:35,1073,0
2025/1/8,3:40,1061,0
2025/1/8,3:45,1061,0
2025/1/8,3:50,1059,0
2025/1/8,3:55,1068,0
2025/1/8,4:00,1060,0
2025/1/8,4:05,1065,0
2025/1/8,4:10,1076,0
2025/1/8,4:15,1076,0
2025/1/8,4:20,1070,0
2025/1/8,4:25,1067,0
2025/1/8,4:30,1074,0
2025/1/8,4:35,1070,0
2025/1/8,4:40,1075,0
2025/1/8,4:45,1081,0
2025/1/8,4:50,1078,0
2025/1/8,4:55,1081,0
2025/1/8,5:00,1083,0
2025/1/8,5:05,1088,0
2025/1/8,5:10,1094,0
2025/1/8,5:15,1094,0
2025/1/8,5:20,1097,0
2025/1/8,5:25,1102,0
2025/1/8,5:30,1105,0
2025/1/8,5:35,1106,0
2025/1/8,5:40,1103,0
2025/1/8,5:45,1107,0
2025/1/8,5:50,1108,0
2025/1/8,5:55,1126,0
2025/1/8,6:00,1127,0
2025/1/8,6:05,1154,0
2025/1/8,6:10,1154,0
2025/1/8,6:15,1161,0
2025/1/8,6:20,1170,0
2025/1/8,6:25,1177,0
2025/1/8,6:30,1181,0
2025/1/8,6:35,1191,0
2025/1/8,6:40,1196,0
2025/1/8,6:45,1208,0
2025/1/8,6:50,1208,0
2025/1/8,6:55,1225,0
2025/1/8,7:00,1230,0
2025/1/8,7:05,1234,0
2025/1/8,7:10,1243,0
2025/1/8,7:15,1239,0
2025/1/8,7:20,1246,0
2025/1/8,7:25,1254,0
2025/1/8,7:30,1257,1
2025/1/8,7:35,1263,4
2025/1/8,7:40,1274,9
2025/1/8,7:45,1269,15
2025/1/8,7:50,1275,21
2025/1/8,7:55,1279,29
2025/1/8,8:00,1283,38
2025/1/8,8:05,1284,49
2025/1/8,8:10,1296,62
2025/1/8,8:15,1292,75
2025/1/8,8:20,1297,86
2025/1/8,8:25,1311,99
2025/1/8,8:30,1304,113
2025/1/8,8:35,1302,124
2025/1/8,8:40,1306,129
2025/1/8,8:45,1310,145
2025/1/8,8:50,1319,162
2025/1/8,8:55,1319,177
2025/1/8,9:00,1323,186
2025/1/8,9:05,1326,198
2025/1/8,9:10,1328,208
2025/1/8,9:15,1309,213
2025/1/8,9:20,1301,220
2025/1/8,9:25,1298,229
2025/1/8,9:30,1286,241
2025/1/8,9:35,1293,263
2025/1/8,9:40,1296,283
2025/1/8,9:45,1277,292
2025/1/8,9:50,1273,297
2025/1/8,9:55,1274,313
2025/1/8,10:00,1267,330
2025/1/8,10:05,1271,348
2025/1/8,10:10,1281,360
2025/1/8,10:15,1265,351
2025/1/8,10:20,1264,360
2025/1/8,10:25,1272,366
2025/1/8,10:30,1274,379
2025/1/8,10:35,1276,394
2025/1/8,10:40,1252,385
2025/1/8,10:45,1253,403
2025/1/8,10:50,1247,423
2025/1/8,10:55,1268,451
2025/1/8,11:00,1240,440
2025/1/8,11:05,1239,450
2025/1/8,11:10,1226,446
2025/1/8,11:15,1233,440
2025/1/8,11:20,1230,445
2025/1/8,11:25,1233,452
2025/1/8,11:30,1219,454
2025/1/8,11:35,1219,458
2025/1/8,11:40,1206,460
2025/1/8,11:45,1228,482
2025/1/8,11:50,1209,480
2025/1/8,11:55,1211,479
2025/1/8,12:00,1201,489
2025/1/8,12:05,1167,480
2025/1/8,12:10,1169,496
2025/1/8,12:15,1176,524
2025/1/8,12:20,1152,511
2025/1/8,12:25,1155,513
2025/1/8,12:30,1164,534
2025/1/8,12:35,1176,545
2025/1/8,12:40,1174,534
2025/1/8,12:45,1161,525
2025/1/8,12:50,1177,538
2025/1/8,12:55,1173,525
2025/1/8,13:00,1185,514
2025/1/8,13:05,1197,504
2025/1/8,13:10,1209,506
2025/1/8,13:15,1243,508
2025/1/8,13:20,1223,483
2025/1/8,13:25,1203,457
2025/1/8,13:30,1190,442
2025/1/8,13:35,1174,415
2025/1/8,13:40,1164,399
2025/1/8,13:45,1175,405
2025/1/8,13:50,1175,399
2025/1/8,13:55,1194,399
2025/1/8,14:00,1193,379
2025/1/8,14:05,1158,352
2025/1/8,14:10,1171,356
2025/1/8,14:15,1157,343
2025/1/8,14:20,1168,343
2025/1/8,14:25,1162,332
2025/1/8,14:30,1175,336
2025/1/8,14:35,1175,319
2025/1/8,14:40,1183,309
2025/1/8,14:45,1183,291
2025/1/8,14:50,1177,277
2025/1/8,14:55,1174,270
2025/1/8,15:00,1167,263
2025/1/8,15:05,1163,250
2025/1/8,15:10,1157,234
2025/1/8,15:15,1153,221
2025/1/8,15:20,1161,214
2025/1/8,15:25,1165,200
2025/1/8,15:30,1166,194
2025/1/8,15:35,1165,186
2025/1/8,15:40,1169,174
2025/1/8,15:45,1166,160
2025/1/8,15:50,1170,151
2025/1/8,15:55,1180,143
2025/1/8,16:00,1184,131
2025/1/8,16:05,1184,118
2025/1/8,16:10,1189,106
2025/1/8,16:15,1193,92
2025/1/8,16:20,1203,82
2025/1/8,16:25,1205,72
2025/1/8,16:30,1208,64
2025/1/8,16:35,1211,54
2025/1/8,16:40,1220,45
2025/1/8,16:45,1221,36
2025/1/8,16:50,1225,28
2025/1/8,16:55,1228,22
2025/1/8,17:00,1233,16
2025/1/8,17:05,1242,11
2025/1/8,17:10,1238,7
2025/1/8,17:15,1251,4
2025/1/8,17:20,1260,2
2025/1/8,17:25,1268,1
2025/1/8,17:30,1271,0
2025/1/8,17:35,1278,0
2025/1/8,17:40,1282,0
2025/1/8,17:45,1293,0
2025/1/8,17:50,1291,0
2025/1/8,17:55,1305,0
2025/1/8,18:00,1307,0
2025/1/8,18:05,1307,0
2025/1/8,18:10,1311,0
2025/1/8,18:15,1307,0
2025/1/8,18:20,1317,0
2025/1/8,18:25,1317,0
2025/1/8,18:30,1312,0
2025/1/8,18:35,1311,0
2025/1/8,18:40,1310,0
2025/1/8,18:45,1320,0
2025/1/8,18:50,1310,0
2025/1/8,18:55,1314,0
2025/1/8,19:00,1302,0
2025/1/8,19:05,1312,0
2025/1/8,19:10,1306,0
2025/1/8,19:15,1303,0
2025/1/8,19:20,1297,0
2025/1/8,19:25,1292,0
2025/1/8,19:30,1289,0
2025/1/8,19:35,1295,0
2025/1/8,19:40,1277,0
2025/1/8,19:45,1280,0
2025/1/8,19:50,1282,0
2025/1/8,19:55,1276,0
2025/1/8,20:00,1286,0
2025/1/8,20:05,1276,0
2025/1/8,20:10,1266,0
2025/1/8,20:15,1261,0
2025/1/8,20:20,1263,0
2025/1/8,20:25,1263,0
2025/1/8,20:30,1254,0
2025/1/8,20:35,1253,0
2025/1/8,20:40,1250,0
2025/1/8,20:45,1253,0
2025/1/8,20:50,1238,0
2025/1/8,20:55,1238,0
2025/1/8,21:00,1229,0
2025/1/8,21:05,1225,0
2025/1/8,21:10,1225,0
2025/1/8,21:15,1214,0
2025/1/8,21:20,1215,0
2025/1/8,21:25,1193,0
2025/1/8,21:30,1189,0
2025/1/8,21:35,1192,0
2025/1/8,21:40,1180,0
2025/1/8,21:45,1173,0
2025/1/8,21:50,1167,0
2025/1/8,21:55,1151,0
2025/1/8,22:00,1154,0
2025/1/8,22:05,1153,0
2025/1/8,22:10,1154,0
2025/1/8,22:15,1158,0
2025/1/8,22:20,1154,0
2025/1/8,22:25,1134,0
2025/1/8,22:30,1126,0
2025/1/8,22:35,1122,0
2025/1/8,22:40,1105,0
2025/1/8,22:45,1110,0
2025/1/8,22:50,1089,0
2025/1/8,22:55,1085,0
2025/1/8,23:00,1081,0
2025/1/8,23:05,1081,0
2025/1/8,23:10,1086,0
2025/1/8,23:15,1088,0
2025/1/8,23:20,1078,0
2025/1/8,23:25,1062,0
2025/1/8,23:30,1058,0
2025/1/8,23:35,1050,0
2025/1/8,23:40,1045,0
2025/1/8,23:45,1040,0
2025/1/8,23:50,1022,0
2025/1/8,23:55,1012,0
