2025/3/28 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1126,10:00〜11:00,3/27,22:49,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1117,18:00〜19:00,3/27,17:17,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1028,18:00〜19:00,3/27,17:17
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/3/27,0:00,775,0
2025/3/27,0:05,772,0
2025/3/27,0:10,760,0
2025/3/27,0:15,767,0
2025/3/27,0:20,760,0
2025/3/27,0:25,751,0
2025/3/27,0:30,739,0
2025/3/27,0:35,735,0
2025/3/27,0:40,737,0
2025/3/27,0:45,744,0
2025/3/27,0:50,735,0
2025/3/27,0:55,719,0
2025/3/27,1:00,737,0
2025/3/27,1:05,732,0
2025/3/27,1:10,737,0
2025/3/27,1:15,730,0
2025/3/27,1:20,726,0
2025/3/27,1:25,725,0
2025/3/27,1:30,725,0
2025/3/27,1:35,737,0
2025/3/27,1:40,742,0
2025/3/27,1:45,740,0
2025/3/27,1:50,734,0
2025/3/27,1:55,741,0
2025/3/27,2:00,743,0
2025/3/27,2:05,756,0
2025/3/27,2:10,745,0
2025/3/27,2:15,750,0
2025/3/27,2:20,756,0
2025/3/27,2:25,767,0
2025/3/27,2:30,776,0
2025/3/27,2:35,782,0
2025/3/27,2:40,770,0
2025/3/27,2:45,791,0
2025/3/27,2:50,774,0
2025/3/27,2:55,791,0
2025/3/27,3:00,788,0
2025/3/27,3:05,797,0
2025/3/27,3:10,795,0
2025/3/27,3:15,810,0
2025/3/27,3:20,814,0
2025/3/27,3:25,812,0
2025/3/27,3:30,806,0
2025/3/27,3:35,818,0
2025/3/27,3:40,818,0
2025/3/27,3:45,822,0
2025/3/27,3:50,814,0
2025/3/27,3:55,823,0
2025/3/27,4:00,827,0
2025/3/27,4:05,834,0
2025/3/27,4:10,840,0
2025/3/27,4:15,839,0
2025/3/27,4:20,832,0
2025/3/27,4:25,841,0
2025/3/27,4:30,838,0
2025/3/27,4:35,844,0
2025/3/27,4:40,835,0
2025/3/27,4:45,835,0
2025/3/27,4:50,836,0
2025/3/27,4:55,843,0
2025/3/27,5:00,838,0
2025/3/27,5:05,837,0
2025/3/27,5:10,826,0
2025/3/27,5:15,837,0
2025/3/27,5:20,838,0
2025/3/27,5:25,833,0
2025/3/27,5:30,811,0
2025/3/27,5:35,811,0
2025/3/27,5:40,808,0
2025/3/27,5:45,808,0
2025/3/27,5:50,804,0
2025/3/27,5:55,811,0
2025/3/27,6:00,804,0
2025/3/27,6:05,806,0
2025/3/27,6:10,799,0
2025/3/27,6:15,807,0
2025/3/27,6:20,804,0
2025/3/27,6:25,803,0
2025/3/27,6:30,791,0
2025/3/27,6:35,797,1
2025/3/27,6:40,801,1
2025/3/27,6:45,804,2
2025/3/27,6:50,803,4
2025/3/27,6:55,804,6
2025/3/27,7:00,802,7
2025/3/27,7:05,804,11
2025/3/27,7:10,806,14
2025/3/27,7:15,801,17
2025/3/27,7:20,805,19
2025/3/27,7:25,810,21
2025/3/27,7:30,811,24
2025/3/27,7:35,820,27
2025/3/27,7:40,824,29
2025/3/27,7:45,825,34
2025/3/27,7:50,831,39
2025/3/27,7:55,835,44
2025/3/27,8:00,843,50
2025/3/27,8:05,849,56
2025/3/27,8:10,859,62
2025/3/27,8:15,867,69
2025/3/27,8:20,877,81
2025/3/27,8:25,884,87
2025/3/27,8:30,903,89
2025/3/27,8:35,907,94
2025/3/27,8:40,909,102
2025/3/27,8:45,917,104
2025/3/27,8:50,929,113
2025/3/27,8:55,933,108
2025/3/27,9:00,948,108
2025/3/27,9:05,935,111
2025/3/27,9:10,936,117
2025/3/27,9:15,939,118
2025/3/27,9:20,937,125
2025/3/27,9:25,940,127
2025/3/27,9:30,936,141
2025/3/27,9:35,948,148
2025/3/27,9:40,957,154
2025/3/27,9:45,947,150
2025/3/27,9:50,943,147
2025/3/27,9:55,940,146
2025/3/27,10:00,941,162
2025/3/27,10:05,935,175
2025/3/27,10:10,938,177
2025/3/27,10:15,942,180
2025/3/27,10:20,945,182
2025/3/27,10:25,948,180
2025/3/27,10:30,935,180
2025/3/27,10:35,925,173
2025/3/27,10:40,945,188
2025/3/27,10:45,948,187
2025/3/27,10:50,945,191
2025/3/27,10:55,957,208
2025/3/27,11:00,963,226
2025/3/27,11:05,957,230
2025/3/27,11:10,965,239
2025/3/27,11:15,975,243
2025/3/27,11:20,982,248
2025/3/27,11:25,960,238
2025/3/27,11:30,944,232
2025/3/27,11:35,959,252
2025/3/27,11:40,968,251
2025/3/27,11:45,963,246
2025/3/27,11:50,949,253
2025/3/27,11:55,966,286
2025/3/27,12:00,938,286
2025/3/27,12:05,920,277
2025/3/27,12:10,940,277
2025/3/27,12:15,918,265
2025/3/27,12:20,920,263
2025/3/27,12:25,906,247
2025/3/27,12:30,903,237
2025/3/27,12:35,908,242
2025/3/27,12:40,915,238
2025/3/27,12:45,918,219
2025/3/27,12:50,916,212
2025/3/27,12:55,931,208
2025/3/27,13:00,930,198
2025/3/27,13:05,935,197
2025/3/27,13:10,958,203
2025/3/27,13:15,968,203
2025/3/27,13:20,969,193
2025/3/27,13:25,977,191
2025/3/27,13:30,981,185
2025/3/27,13:35,976,165
2025/3/27,13:40,970,150
2025/3/27,13:45,967,147
2025/3/27,13:50,967,138
2025/3/27,13:55,972,133
2025/3/27,14:00,960,119
2025/3/27,14:05,958,113
2025/3/27,14:10,956,115
2025/3/27,14:15,958,116
2025/3/27,14:20,973,112
2025/3/27,14:25,967,102
2025/3/27,14:30,965,98
2025/3/27,14:35,969,102
2025/3/27,14:40,960,92
2025/3/27,14:45,963,91
2025/3/27,14:50,965,99
2025/3/27,14:55,959,92
2025/3/27,15:00,956,87
2025/3/27,15:05,946,92
2025/3/27,15:10,947,92
2025/3/27,15:15,957,94
2025/3/27,15:20,959,92
2025/3/27,15:25,960,86
2025/3/27,15:30,957,78
2025/3/27,15:35,959,70
2025/3/27,15:40,958,66
2025/3/27,15:45,963,64
2025/3/27,15:50,958,62
2025/3/27,15:55,969,60
2025/3/27,16:00,963,52
2025/3/27,16:05,961,45
2025/3/27,16:10,955,42
2025/3/27,16:15,957,41
2025/3/27,16:20,956,37
2025/3/27,16:25,954,33
2025/3/27,16:30,954,30
2025/3/27,16:35,952,29
2025/3/27,16:40,951,27
2025/3/27,16:45,945,25
2025/3/27,16:50,950,24
2025/3/27,16:55,946,23
2025/3/27,17:00,945,24
2025/3/27,17:05,945,20
2025/3/27,17:10,943,18
2025/3/27,17:15,939,14
2025/3/27,17:20,947,10
2025/3/27,17:25,942,9
2025/3/27,17:30,941,8
2025/3/27,17:35,937,7
2025/3/27,17:40,938,5
2025/3/27,17:45,943,4
2025/3/27,17:50,941,3
2025/3/27,17:55,947,3
2025/3/27,18:00,943,2
2025/3/27,18:05,949,2
2025/3/27,18:10,935,1
2025/3/27,18:15,943,1
2025/3/27,18:20,940,0
2025/3/27,18:25,939,0
2025/3/27,18:30,938,0
2025/3/27,18:35,935,0
2025/3/27,18:40,945,0
2025/3/27,18:45,941,0
2025/3/27,18:50,938,0
2025/3/27,18:55,933,0
2025/3/27,19:00,926,0
2025/3/27,19:05,919,0
2025/3/27,19:10,927,0
2025/3/27,19:15,920,0
2025/3/27,19:20,915,0
2025/3/27,19:25,908,0
2025/3/27,19:30,907,0
2025/3/27,19:35,905,0
2025/3/27,19:40,897,0
2025/3/27,19:45,897,0
2025/3/27,19:50,897,0
2025/3/27,19:55,895,0
2025/3/27,20:00,889,0
2025/3/27,20:05,896,0
2025/3/27,20:10,882,0
2025/3/27,20:15,885,0
2025/3/27,20:20,880,0
2025/3/27,20:25,879,0
2025/3/27,20:30,876,0
2025/3/27,20:35,870,0
2025/3/27,20:40,862,0
2025/3/27,20:45,866,0
2025/3/27,20:50,865,0
2025/3/27,20:55,854,0
2025/3/27,21:00,858,0
2025/3/27,21:05,855,0
2025/3/27,21:10,851,0
2025/3/27,21:15,854,0
2025/3/27,21:20,848,0
2025/3/27,21:25,840,0
2025/3/27,21:30,843,0
2025/3/27,21:35,838,0
2025/3/27,21:40,829,0
2025/3/27,21:45,824,0
2025/3/27,21:50,828,0
2025/3/27,21:55,815,0
2025/3/27,22:00,816,0
2025/3/27,22:05,822,0
2025/3/27,22:10,829,0
2025/3/27,22:15,816,0
2025/3/27,22:20,823,0
2025/3/27,22:25,810,0
2025/3/27,22:30,811,0
2025/3/27,22:35,826,0
2025/3/27,22:40,807,0
2025/3/27,22:45,802,0
2025/3/27,22:50,799,0
2025/3/27,22:55,792,0
2025/3/27,23:00,801,0
2025/3/27,23:05,801,0
2025/3/27,23:10,795,0
2025/3/27,23:15,797,0
2025/3/27,23:20,799,0
2025/3/27,23:25,799,0
2025/3/27,23:30,784,0
2025/3/27,23:35,787,0
2025/3/27,23:40,786,0
2025/3/27,23:45,774,0
2025/3/27,23:50,776,0
2025/3/27,23:55,775,0
