2025/7/23 23:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1774,15:00〜16:00,7/23,22:38,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/23,1:35,910,0
2025/7/23,1:40,900,0
2025/7/23,1:45,900,0
2025/7/23,1:50,885,0
2025/7/23,1:55,896,0
2025/7/23,2:00,894,0
2025/7/23,2:05,898,0
2025/7/23,2:10,894,0
2025/7/23,2:15,893,0
2025/7/23,2:20,891,0
2025/7/23,2:25,890,0
2025/7/23,2:30,883,0
2025/7/23,2:35,881,0
2025/7/23,2:40,893,0
2025/7/23,2:45,897,0
2025/7/23,2:50,891,0
2025/7/23,2:55,893,0
2025/7/23,3:00,894,0
2025/7/23,3:05,895,0
2025/7/23,3:10,882,0
2025/7/23,3:15,884,0
2025/7/23,3:20,899,0
2025/7/23,3:25,900,0
2025/7/23,3:30,896,0
2025/7/23,3:35,889,0
2025/7/23,3:40,896,0
2025/7/23,3:45,897,0
2025/7/23,3:50,896,0
2025/7/23,3:55,896,0
2025/7/23,4:00,903,0
2025/7/23,4:05,913,0
2025/7/23,4:10,911,0
2025/7/23,4:15,914,0
2025/7/23,4:20,909,0
2025/7/23,4:25,914,0
2025/7/23,4:30,919,0
2025/7/23,4:35,918,0
2025/7/23,4:40,935,0
2025/7/23,4:45,929,0
2025/7/23,4:50,939,0
2025/7/23,4:55,939,0
2025/7/23,5:00,942,0
2025/7/23,5:05,947,0
2025/7/23,5:10,952,0
2025/7/23,5:15,950,0
2025/7/23,5:20,962,0
2025/7/23,5:25,956,0
2025/7/23,5:30,967,0
2025/7/23,5:35,955,0
2025/7/23,5:40,959,2
2025/7/23,5:45,956,5
2025/7/23,5:50,956,10
2025/7/23,5:55,955,15
2025/7/23,6:00,956,22
2025/7/23,6:05,964,27
2025/7/23,6:10,973,36
2025/7/23,6:15,977,44
2025/7/23,6:20,967,53
2025/7/23,6:25,967,65
2025/7/23,6:30,974,76
2025/7/23,6:35,982,86
2025/7/23,6:40,974,94
2025/7/23,6:45,975,105
2025/7/23,6:50,972,119
2025/7/23,6:55,988,132
2025/7/23,7:00,997,150
2025/7/23,7:05,1007,171
2025/7/23,7:10,1002,189
2025/7/23,7:15,1013,207
2025/7/23,7:20,1013,220
2025/7/23,7:25,1022,242
2025/7/23,7:30,1028,260
2025/7/23,7:35,1033,270
2025/7/23,7:40,1040,288
2025/7/23,7:45,1051,301
2025/7/23,7:50,1068,319
2025/7/23,7:55,1087,342
2025/7/23,8:00,1098,357
2025/7/23,8:05,1123,376
2025/7/23,8:10,1132,391
2025/7/23,8:15,1142,407
2025/7/23,8:20,1150,422
2025/7/23,8:25,1156,437
2025/7/23,8:30,1186,456
2025/7/23,8:35,1211,474
2025/7/23,8:40,1221,495
2025/7/23,8:45,1225,510
2025/7/23,8:50,1247,529
2025/7/23,8:55,1253,541
2025/7/23,9:00,1273,562
2025/7/23,9:05,1297,589
2025/7/23,9:10,1304,602
2025/7/23,9:15,1306,618
2025/7/23,9:20,1324,628
2025/7/23,9:25,1331,641
2025/7/23,9:30,1330,642
2025/7/23,9:35,1326,651
2025/7/23,9:40,1354,668
2025/7/23,9:45,1342,671
2025/7/23,9:50,1351,676
2025/7/23,9:55,1356,697
2025/7/23,10:00,1367,711
2025/7/23,10:05,1352,714
2025/7/23,10:10,1370,730
2025/7/23,10:15,1376,739
2025/7/23,10:20,1372,734
2025/7/23,10:25,1388,752
2025/7/23,10:30,1402,768
2025/7/23,10:35,1401,767
2025/7/23,10:40,1389,752
2025/7/23,10:45,1394,749
2025/7/23,10:50,1394,760
2025/7/23,10:55,1404,772
2025/7/23,11:00,1416,791
2025/7/23,11:05,1407,778
2025/7/23,11:10,1412,779
2025/7/23,11:15,1426,795
2025/7/23,11:20,1443,804
2025/7/23,11:25,1441,821
2025/7/23,11:30,1450,821
2025/7/23,11:35,1462,835
2025/7/23,11:40,1455,827
2025/7/23,11:45,1454,821
2025/7/23,11:50,1440,818
2025/7/23,11:55,1453,828
2025/7/23,12:00,1453,833
2025/7/23,12:05,1442,828
2025/7/23,12:10,1424,817
2025/7/23,12:15,1422,813
2025/7/23,12:20,1404,808
2025/7/23,12:25,1413,814
2025/7/23,12:30,1421,815
2025/7/23,12:35,1449,843
2025/7/23,12:40,1442,841
2025/7/23,12:45,1440,846
2025/7/23,12:50,1455,865
2025/7/23,12:55,1449,850
2025/7/23,13:00,1438,826
2025/7/23,13:05,1443,817
2025/7/23,13:10,1456,815
2025/7/23,13:15,1451,816
2025/7/23,13:20,1471,820
2025/7/23,13:25,1443,801
2025/7/23,13:30,1481,815
2025/7/23,13:35,1486,820
2025/7/23,13:40,1504,834
2025/7/23,13:45,1511,828
2025/7/23,13:50,1500,814
2025/7/23,13:55,1496,802
2025/7/23,14:00,1491,800
2025/7/23,14:05,1475,764
2025/7/23,14:10,1468,748
2025/7/23,14:15,1498,772
2025/7/23,14:20,1503,767
2025/7/23,14:25,1502,760
2025/7/23,14:30,1504,749
2025/7/23,14:35,1502,751
2025/7/23,14:40,1499,728
2025/7/23,14:45,1478,699
2025/7/23,14:50,1488,698
2025/7/23,14:55,1492,699
2025/7/23,15:00,1499,695
2025/7/23,15:05,1479,686
2025/7/23,15:10,1487,681
2025/7/23,15:15,1504,677
2025/7/23,15:20,1502,668
2025/7/23,15:25,1502,647
2025/7/23,15:30,1509,643
2025/7/23,15:35,1512,618
2025/7/23,15:40,1512,621
2025/7/23,15:45,1533,611
2025/7/23,15:50,1507,574
2025/7/23,15:55,1493,540
2025/7/23,16:00,1492,522
2025/7/23,16:05,1503,511
2025/7/23,16:10,1524,516
2025/7/23,16:15,1506,493
2025/7/23,16:20,1510,475
2025/7/23,16:25,1505,450
2025/7/23,16:30,1504,443
2025/7/23,16:35,1507,426
2025/7/23,16:40,1501,405
2025/7/23,16:45,1505,388
2025/7/23,16:50,1500,376
2025/7/23,16:55,1504,358
2025/7/23,17:00,1503,346
2025/7/23,17:05,1484,321
2025/7/23,17:10,1477,300
2025/7/23,17:15,1478,283
2025/7/23,17:20,1481,259
2025/7/23,17:25,1476,242
2025/7/23,17:30,1474,226
2025/7/23,17:35,1474,214
2025/7/23,17:40,1477,201
2025/7/23,17:45,1476,188
2025/7/23,17:50,1486,172
2025/7/23,17:55,1478,153
2025/7/23,18:00,1475,135
2025/7/23,18:05,1467,117
2025/7/23,18:10,1462,105
2025/7/23,18:15,1459,93
2025/7/23,18:20,1466,80
2025/7/23,18:25,1457,72
2025/7/23,18:30,1456,63
2025/7/23,18:35,1444,53
2025/7/23,18:40,1448,43
2025/7/23,18:45,1438,33
2025/7/23,18:50,1422,25
2025/7/23,18:55,1424,19
2025/7/23,19:00,1412,14
2025/7/23,19:05,1412,9
2025/7/23,19:10,1399,5
2025/7/23,19:15,1396,2
2025/7/23,19:20,1391,1
2025/7/23,19:25,1390,0
2025/7/23,19:30,1380,0
2025/7/23,19:35,1377,0
2025/7/23,19:40,1367,0
2025/7/23,19:45,1373,0
2025/7/23,19:50,1361,0
2025/7/23,19:55,1356,0
2025/7/23,20:00,1345,0
2025/7/23,20:05,1331,0
2025/7/23,20:10,1327,0
2025/7/23,20:15,1321,0
2025/7/23,20:20,1322,0
2025/7/23,20:25,1305,0
2025/7/23,20:30,1307,0
2025/7/23,20:35,1293,0
2025/7/23,20:40,1279,0
2025/7/23,20:45,1295,0
2025/7/23,20:50,1278,0
2025/7/23,20:55,1268,0
2025/7/23,21:00,1259,0
2025/7/23,21:05,1255,0
2025/7/23,21:10,1252,0
2025/7/23,21:15,1246,0
2025/7/23,21:20,1240,0
2025/7/23,21:25,1234,0
2025/7/23,21:30,1227,0
2025/7/23,21:35,1211,0
2025/7/23,21:40,1218,0
2025/7/23,21:45,1200,0
2025/7/23,21:50,1197,0
2025/7/23,21:55,1174,0
2025/7/23,22:00,1179,0
2025/7/23,22:05,1181,0
2025/7/23,22:10,1186,0
2025/7/23,22:15,1182,0
2025/7/23,22:20,1175,0
2025/7/23,22:25,1150,0
2025/7/23,22:30,1155,0
2025/7/23,22:35,1145,0
2025/7/23,22:40,1133,0
2025/7/23,22:45,1125,0
2025/7/23,22:50,1114,0
2025/7/23,22:55,1103,0
2025/7/23,23:00,1105,0
2025/7/23,23:05,1102,0
2025/7/23,23:10,1097,0
2025/7/23,23:15,1106,0
2025/7/23,23:20,1103,0
2025/7/23,23:25,1090,0
2025/7/23,23:30,1074,0
2025/7/23,23:35,1059,0
2025/7/23,23:40,1067,0
2025/7/23,23:45,1063,0
2025/7/23,23:50,1052,0
2025/7/23,23:55,1041,0
