2025/4/13 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
935,4:00〜5:00,4/12,22:47,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/12,0:30,741,0
2025/4/12,0:35,737,0
2025/4/12,0:40,738,0
2025/4/12,0:45,738,0
2025/4/12,0:50,733,0
2025/4/12,0:55,721,0
2025/4/12,1:00,725,0
2025/4/12,1:05,725,0
2025/4/12,1:10,728,0
2025/4/12,1:15,727,0
2025/4/12,1:20,723,0
2025/4/12,1:25,727,0
2025/4/12,1:30,730,0
2025/4/12,1:35,729,0
2025/4/12,1:40,730,0
2025/4/12,1:45,730,0
2025/4/12,1:50,729,0
2025/4/12,1:55,741,0
2025/4/12,2:00,743,0
2025/4/12,2:05,758,0
2025/4/12,2:10,742,0
2025/4/12,2:15,756,0
2025/4/12,2:20,761,0
2025/4/12,2:25,760,0
2025/4/12,2:30,758,0
2025/4/12,2:35,763,0
2025/4/12,2:40,766,0
2025/4/12,2:45,783,0
2025/4/12,2:50,780,0
2025/4/12,2:55,792,0
2025/4/12,3:00,787,0
2025/4/12,3:05,796,0
2025/4/12,3:10,807,0
2025/4/12,3:15,806,0
2025/4/12,3:20,813,0
2025/4/12,3:25,817,0
2025/4/12,3:30,828,0
2025/4/12,3:35,830,0
2025/4/12,3:40,822,0
2025/4/12,3:45,834,0
2025/4/12,3:50,833,0
2025/4/12,3:55,840,0
2025/4/12,4:00,851,0
2025/4/12,4:05,858,0
2025/4/12,4:10,845,0
2025/4/12,4:15,851,0
2025/4/12,4:20,852,0
2025/4/12,4:25,859,0
2025/4/12,4:30,853,0
2025/4/12,4:35,857,0
2025/4/12,4:40,863,0
2025/4/12,4:45,872,0
2025/4/12,4:50,861,0
2025/4/12,4:55,867,0
2025/4/12,5:00,860,0
2025/4/12,5:05,866,0
2025/4/12,5:10,864,0
2025/4/12,5:15,865,0
2025/4/12,5:20,866,0
2025/4/12,5:25,852,0
2025/4/12,5:30,860,0
2025/4/12,5:35,855,0
2025/4/12,5:40,849,0
2025/4/12,5:45,846,0
2025/4/12,5:50,836,0
2025/4/12,5:55,840,0
2025/4/12,6:00,838,0
2025/4/12,6:05,831,2
2025/4/12,6:10,814,7
2025/4/12,6:15,821,16
2025/4/12,6:20,821,27
2025/4/12,6:25,805,39
2025/4/12,6:30,793,49
2025/4/12,6:35,778,55
2025/4/12,6:40,773,65
2025/4/12,6:45,779,76
2025/4/12,6:50,773,88
2025/4/12,6:55,771,101
2025/4/12,7:00,754,114
2025/4/12,7:05,764,135
2025/4/12,7:10,771,154
2025/4/12,7:15,760,170
2025/4/12,7:20,764,185
2025/4/12,7:25,757,192
2025/4/12,7:30,748,206
2025/4/12,7:35,749,213
2025/4/12,7:40,759,224
2025/4/12,7:45,759,236
2025/4/12,7:50,751,246
2025/4/12,7:55,759,257
2025/4/12,8:00,750,269
2025/4/12,8:05,754,282
2025/4/12,8:10,761,296
2025/4/12,8:15,746,309
2025/4/12,8:20,758,322
2025/4/12,8:25,745,336
2025/4/12,8:30,756,353
2025/4/12,8:35,773,380
2025/4/12,8:40,778,386
2025/4/12,8:45,775,392
2025/4/12,8:50,782,394
2025/4/12,8:55,786,399
2025/4/12,9:00,784,410
2025/4/12,9:05,776,417
2025/4/12,9:10,797,421
2025/4/12,9:15,801,423
2025/4/12,9:20,797,415
2025/4/12,9:25,807,407
2025/4/12,9:30,797,399
2025/4/12,9:35,804,388
2025/4/12,9:40,795,391
2025/4/12,9:45,801,385
2025/4/12,9:50,802,371
2025/4/12,9:55,800,360
2025/4/12,10:00,790,359
2025/4/12,10:05,785,360
2025/4/12,10:10,788,371
2025/4/12,10:15,783,376
2025/4/12,10:20,786,388
2025/4/12,10:25,799,396
2025/4/12,10:30,785,404
2025/4/12,10:35,783,408
2025/4/12,10:40,768,418
2025/4/12,10:45,776,430
2025/4/12,10:50,777,443
2025/4/12,10:55,771,453
2025/4/12,11:00,782,463
2025/4/12,11:05,777,463
2025/4/12,11:10,793,459
2025/4/12,11:15,780,459
2025/4/12,11:20,791,460
2025/4/12,11:25,785,463
2025/4/12,11:30,782,459
2025/4/12,11:35,793,454
2025/4/12,11:40,799,448
2025/4/12,11:45,795,444
2025/4/12,11:50,766,437
2025/4/12,11:55,788,435
2025/4/12,12:00,794,435
2025/4/12,12:05,783,429
2025/4/12,12:10,772,415
2025/4/12,12:15,780,401
2025/4/12,12:20,789,389
2025/4/12,12:25,785,377
2025/4/12,12:30,776,365
2025/4/12,12:35,771,364
2025/4/12,12:40,775,362
2025/4/12,12:45,758,363
2025/4/12,12:50,759,363
2025/4/12,12:55,775,359
2025/4/12,13:00,774,349
2025/4/12,13:05,775,341
2025/4/12,13:10,777,336
2025/4/12,13:15,790,332
2025/4/12,13:20,784,329
2025/4/12,13:25,782,323
2025/4/12,13:30,777,317
2025/4/12,13:35,786,317
2025/4/12,13:40,774,311
2025/4/12,13:45,776,311
2025/4/12,13:50,768,310
2025/4/12,13:55,767,307
2025/4/12,14:00,772,307
2025/4/12,14:05,776,298
2025/4/12,14:10,782,294
2025/4/12,14:15,772,293
2025/4/12,14:20,777,295
2025/4/12,14:25,784,298
2025/4/12,14:30,784,295
2025/4/12,14:35,779,293
2025/4/12,14:40,775,281
2025/4/12,14:45,786,273
2025/4/12,14:50,786,265
2025/4/12,14:55,778,255
2025/4/12,15:00,781,245
2025/4/12,15:05,791,236
2025/4/12,15:10,785,229
2025/4/12,15:15,790,223
2025/4/12,15:20,778,216
2025/4/12,15:25,784,211
2025/4/12,15:30,783,202
2025/4/12,15:35,793,198
2025/4/12,15:40,803,191
2025/4/12,15:45,799,179
2025/4/12,15:50,795,173
2025/4/12,15:55,796,165
2025/4/12,16:00,803,152
2025/4/12,16:05,795,140
2025/4/12,16:10,788,130
2025/4/12,16:15,810,120
2025/4/12,16:20,810,108
2025/4/12,16:25,801,100
2025/4/12,16:30,812,92
2025/4/12,16:35,816,83
2025/4/12,16:40,819,76
2025/4/12,16:45,817,71
2025/4/12,16:50,808,63
2025/4/12,16:55,813,56
2025/4/12,17:00,814,50
2025/4/12,17:05,821,42
2025/4/12,17:10,824,34
2025/4/12,17:15,826,28
2025/4/12,17:20,828,22
2025/4/12,17:25,834,17
2025/4/12,17:30,841,15
2025/4/12,17:35,837,11
2025/4/12,17:40,835,8
2025/4/12,17:45,837,5
2025/4/12,17:50,836,3
2025/4/12,17:55,852,1
2025/4/12,18:00,853,1
2025/4/12,18:05,858,0
2025/4/12,18:10,849,0
2025/4/12,18:15,865,0
2025/4/12,18:20,865,0
2025/4/12,18:25,860,0
2025/4/12,18:30,857,0
2025/4/12,18:35,858,0
2025/4/12,18:40,868,0
2025/4/12,18:45,873,0
2025/4/12,18:50,872,0
2025/4/12,18:55,877,0
2025/4/12,19:00,851,0
2025/4/12,19:05,870,0
2025/4/12,19:10,865,0
2025/4/12,19:15,869,0
2025/4/12,19:20,859,0
2025/4/12,19:25,855,0
2025/4/12,19:30,848,0
2025/4/12,19:35,856,0
2025/4/12,19:40,850,0
2025/4/12,19:45,849,0
2025/4/12,19:50,846,0
2025/4/12,19:55,850,0
2025/4/12,20:00,848,0
2025/4/12,20:05,855,0
2025/4/12,20:10,854,0
2025/4/12,20:15,841,0
2025/4/12,20:20,837,0
2025/4/12,20:25,832,0
2025/4/12,20:30,827,0
2025/4/12,20:35,826,0
2025/4/12,20:40,820,0
2025/4/12,20:45,823,0
2025/4/12,20:50,826,0
2025/4/12,20:55,820,0
2025/4/12,21:00,821,0
2025/4/12,21:05,807,0
2025/4/12,21:10,819,0
2025/4/12,21:15,824,0
2025/4/12,21:20,814,0
2025/4/12,21:25,807,0
2025/4/12,21:30,800,0
2025/4/12,21:35,797,0
2025/4/12,21:40,799,0
2025/4/12,21:45,795,0
2025/4/12,21:50,794,0
2025/4/12,21:55,785,0
2025/4/12,22:00,797,0
2025/4/12,22:05,786,0
2025/4/12,22:10,793,0
2025/4/12,22:15,781,0
2025/4/12,22:20,785,0
2025/4/12,22:25,774,0
2025/4/12,22:30,772,0
2025/4/12,22:35,781,0
2025/4/12,22:40,770,0
2025/4/12,22:45,771,0
2025/4/12,22:50,764,0
2025/4/12,22:55,760,0
2025/4/12,23:00,774,0
2025/4/12,23:05,761,0
2025/4/12,23:10,759,0
2025/4/12,23:15,760,0
2025/4/12,23:20,765,0
2025/4/12,23:25,757,0
2025/4/12,23:30,752,0
2025/4/12,23:35,736,0
2025/4/12,23:40,738,0
2025/4/12,23:45,729,0
2025/4/12,23:50,724,0
2025/4/12,23:55,708,0
