2025/2/8 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1626,18:00〜19:00,2/7,22:47,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/7,3:55,1182,0
2025/2/7,4:00,1190,0
2025/2/7,4:05,1172,0
2025/2/7,4:10,1182,0
2025/2/7,4:15,1188,0
2025/2/7,4:20,1186,0
2025/2/7,4:25,1179,0
2025/2/7,4:30,1183,0
2025/2/7,4:35,1193,0
2025/2/7,4:40,1192,0
2025/2/7,4:45,1190,0
2025/2/7,4:50,1190,0
2025/2/7,4:55,1201,0
2025/2/7,5:00,1201,0
2025/2/7,5:05,1211,0
2025/2/7,5:10,1214,0
2025/2/7,5:15,1213,0
2025/2/7,5:20,1214,0
2025/2/7,5:25,1227,0
2025/2/7,5:30,1226,0
2025/2/7,5:35,1232,0
2025/2/7,5:40,1229,0
2025/2/7,5:45,1251,0
2025/2/7,5:50,1251,0
2025/2/7,5:55,1255,0
2025/2/7,6:00,1245,0
2025/2/7,6:05,1276,0
2025/2/7,6:10,1286,0
2025/2/7,6:15,1308,0
2025/2/7,6:20,1318,0
2025/2/7,6:25,1327,0
2025/2/7,6:30,1321,0
2025/2/7,6:35,1337,0
2025/2/7,6:40,1353,0
2025/2/7,6:45,1356,0
2025/2/7,6:50,1359,0
2025/2/7,6:55,1379,0
2025/2/7,7:00,1395,0
2025/2/7,7:05,1384,0
2025/2/7,7:10,1407,0
2025/2/7,7:15,1393,1
2025/2/7,7:20,1410,2
2025/2/7,7:25,1413,5
2025/2/7,7:30,1420,9
2025/2/7,7:35,1424,14
2025/2/7,7:40,1416,18
2025/2/7,7:45,1423,25
2025/2/7,7:50,1434,33
2025/2/7,7:55,1438,40
2025/2/7,8:00,1447,48
2025/2/7,8:05,1436,55
2025/2/7,8:10,1454,65
2025/2/7,8:15,1460,77
2025/2/7,8:20,1461,90
2025/2/7,8:25,1463,102
2025/2/7,8:30,1466,116
2025/2/7,8:35,1466,131
2025/2/7,8:40,1482,137
2025/2/7,8:45,1475,151
2025/2/7,8:50,1483,164
2025/2/7,8:55,1473,177
2025/2/7,9:00,1493,190
2025/2/7,9:05,1496,208
2025/2/7,9:10,1489,211
2025/2/7,9:15,1478,214
2025/2/7,9:20,1487,221
2025/2/7,9:25,1506,239
2025/2/7,9:30,1501,240
2025/2/7,9:35,1496,242
2025/2/7,9:40,1495,247
2025/2/7,9:45,1493,257
2025/2/7,9:50,1500,266
2025/2/7,9:55,1513,278
2025/2/7,10:00,1494,279
2025/2/7,10:05,1492,289
2025/2/7,10:10,1502,295
2025/2/7,10:15,1496,291
2025/2/7,10:20,1475,284
2025/2/7,10:25,1442,272
2025/2/7,10:30,1455,293
2025/2/7,10:35,1467,309
2025/2/7,10:40,1474,328
2025/2/7,10:45,1468,329
2025/2/7,10:50,1447,324
2025/2/7,10:55,1462,326
2025/2/7,11:00,1474,332
2025/2/7,11:05,1470,325
2025/2/7,11:10,1453,323
2025/2/7,11:15,1469,339
2025/2/7,11:20,1471,330
2025/2/7,11:25,1468,326
2025/2/7,11:30,1454,326
2025/2/7,11:35,1439,313
2025/2/7,11:40,1447,315
2025/2/7,11:45,1441,322
2025/2/7,11:50,1423,308
2025/2/7,11:55,1412,293
2025/2/7,12:00,1412,304
2025/2/7,12:05,1406,300
2025/2/7,12:10,1420,292
2025/2/7,12:15,1419,277
2025/2/7,12:20,1413,264
2025/2/7,12:25,1429,272
2025/2/7,12:30,1412,260
2025/2/7,12:35,1405,240
2025/2/7,12:40,1396,243
2025/2/7,12:45,1401,244
2025/2/7,12:50,1395,245
2025/2/7,12:55,1408,252
2025/2/7,13:00,1421,244
2025/2/7,13:05,1421,230
2025/2/7,13:10,1420,227
2025/2/7,13:15,1418,231
2025/2/7,13:20,1413,226
2025/2/7,13:25,1419,244
2025/2/7,13:30,1442,257
2025/2/7,13:35,1438,245
2025/2/7,13:40,1431,243
2025/2/7,13:45,1426,253
2025/2/7,13:50,1396,237
2025/2/7,13:55,1399,231
2025/2/7,14:00,1402,223
2025/2/7,14:05,1424,242
2025/2/7,14:10,1411,234
2025/2/7,14:15,1395,223
2025/2/7,14:20,1401,216
2025/2/7,14:25,1410,211
2025/2/7,14:30,1417,202
2025/2/7,14:35,1412,181
2025/2/7,14:40,1400,173
2025/2/7,14:45,1393,159
2025/2/7,14:50,1406,154
2025/2/7,14:55,1408,157
2025/2/7,15:00,1400,153
2025/2/7,15:05,1370,135
2025/2/7,15:10,1380,137
2025/2/7,15:15,1381,140
2025/2/7,15:20,1392,143
2025/2/7,15:25,1391,140
2025/2/7,15:30,1403,149
2025/2/7,15:35,1417,144
2025/2/7,15:40,1407,131
2025/2/7,15:45,1428,134
2025/2/7,15:50,1428,129
2025/2/7,15:55,1430,116
2025/2/7,16:00,1434,110
2025/2/7,16:05,1440,103
2025/2/7,16:10,1434,103
2025/2/7,16:15,1439,104
2025/2/7,16:20,1455,94
2025/2/7,16:25,1459,92
2025/2/7,16:30,1459,77
2025/2/7,16:35,1456,73
2025/2/7,16:40,1464,70
2025/2/7,16:45,1477,64
2025/2/7,16:50,1476,53
2025/2/7,16:55,1476,48
2025/2/7,17:00,1474,42
2025/2/7,17:05,1478,33
2025/2/7,17:10,1490,30
2025/2/7,17:15,1489,23
2025/2/7,17:20,1491,16
2025/2/7,17:25,1499,12
2025/2/7,17:30,1502,9
2025/2/7,17:35,1508,7
2025/2/7,17:40,1507,5
2025/2/7,17:45,1524,3
2025/2/7,17:50,1532,2
2025/2/7,17:55,1541,1
2025/2/7,18:00,1537,0
2025/2/7,18:05,1545,0
2025/2/7,18:10,1552,0
2025/2/7,18:15,1548,0
2025/2/7,18:20,1549,0
2025/2/7,18:25,1547,0
2025/2/7,18:30,1556,0
2025/2/7,18:35,1553,0
2025/2/7,18:40,1546,0
2025/2/7,18:45,1547,0
2025/2/7,18:50,1560,0
2025/2/7,18:55,1557,0
2025/2/7,19:00,1559,0
2025/2/7,19:05,1537,0
2025/2/7,19:10,1538,0
2025/2/7,19:15,1538,0
2025/2/7,19:20,1542,0
2025/2/7,19:25,1543,1
2025/2/7,19:30,1544,0
2025/2/7,19:35,1541,0
2025/2/7,19:40,1527,0
2025/2/7,19:45,1525,0
2025/2/7,19:50,1522,0
2025/2/7,19:55,1523,1
2025/2/7,20:00,1527,0
2025/2/7,20:05,1523,0
2025/2/7,20:10,1526,0
2025/2/7,20:15,1502,0
2025/2/7,20:20,1509,0
2025/2/7,20:25,1510,0
2025/2/7,20:30,1502,0
2025/2/7,20:35,1485,0
2025/2/7,20:40,1482,0
2025/2/7,20:45,1481,0
2025/2/7,20:50,1493,1
2025/2/7,20:55,1488,0
2025/2/7,21:00,1469,0
2025/2/7,21:05,1470,0
2025/2/7,21:10,1468,0
2025/2/7,21:15,1467,0
2025/2/7,21:20,1452,0
2025/2/7,21:25,1443,0
2025/2/7,21:30,1441,0
2025/2/7,21:35,1437,0
2025/2/7,21:40,1429,1
2025/2/7,21:45,1415,0
2025/2/7,21:50,1408,0
2025/2/7,21:55,1407,0
2025/2/7,22:00,1401,0
2025/2/7,22:05,1388,0
2025/2/7,22:10,1395,0
2025/2/7,22:15,1388,0
2025/2/7,22:20,1381,0
2025/2/7,22:25,1369,0
2025/2/7,22:30,1368,0
2025/2/7,22:35,1354,0
2025/2/7,22:40,1345,0
2025/2/7,22:45,1338,0
2025/2/7,22:50,1325,0
2025/2/7,22:55,1317,0
2025/2/7,23:00,1315,0
2025/2/7,23:05,1327,0
2025/2/7,23:10,1327,0
2025/2/7,23:15,1318,0
2025/2/7,23:20,1322,0
2025/2/7,23:25,1298,0
2025/2/7,23:30,1287,0
2025/2/7,23:35,1287,0
2025/2/7,23:40,1279,0
2025/2/7,23:45,1265,0
2025/2/7,23:50,1271,0
2025/2/7,23:55,1268,0
