2025/1/14 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1163,19:00〜20:00,1/3,22:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1147,19:00〜20:00,1/4,22:49
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/1/3,0:00,874,0
2025/1/3,0:05,873,0
2025/1/3,0:10,872,0
2025/1/3,0:15,863,0
2025/1/3,0:20,855,0
2025/1/3,0:25,858,0
2025/1/3,0:30,856,0
2025/1/3,0:35,850,0
2025/1/3,0:40,840,0
2025/1/3,0:45,844,0
2025/1/3,0:50,840,0
2025/1/3,0:55,844,0
2025/1/3,1:00,850,0
2025/1/3,1:05,844,0
2025/1/3,1:10,846,0
2025/1/3,1:15,846,0
2025/1/3,1:20,848,0
2025/1/3,1:25,850,0
2025/1/3,1:30,852,0
2025/1/3,1:35,855,0
2025/1/3,1:40,857,0
2025/1/3,1:45,862,0
2025/1/3,1:50,864,0
2025/1/3,1:55,863,0
2025/1/3,2:00,872,0
2025/1/3,2:05,872,0
2025/1/3,2:10,875,0
2025/1/3,2:15,877,0
2025/1/3,2:20,885,0
2025/1/3,2:25,882,0
2025/1/3,2:30,885,0
2025/1/3,2:35,894,0
2025/1/3,2:40,901,0
2025/1/3,2:45,908,0
2025/1/3,2:50,910,0
2025/1/3,2:55,915,0
2025/1/3,3:00,917,0
2025/1/3,3:05,922,0
2025/1/3,3:10,924,0
2025/1/3,3:15,926,0
2025/1/3,3:20,926,0
2025/1/3,3:25,928,0
2025/1/3,3:30,931,0
2025/1/3,3:35,927,0
2025/1/3,3:40,928,0
2025/1/3,3:45,934,0
2025/1/3,3:50,925,0
2025/1/3,3:55,933,0
2025/1/3,4:00,928,0
2025/1/3,4:05,942,0
2025/1/3,4:10,943,0
2025/1/3,4:15,944,0
2025/1/3,4:20,937,0
2025/1/3,4:25,937,0
2025/1/3,4:30,941,0
2025/1/3,4:35,939,0
2025/1/3,4:40,937,0
2025/1/3,4:45,936,0
2025/1/3,4:50,939,0
2025/1/3,4:55,939,0
2025/1/3,5:00,942,0
2025/1/3,5:05,940,0
2025/1/3,5:10,936,0
2025/1/3,5:15,938,0
2025/1/3,5:20,936,0
2025/1/3,5:25,934,0
2025/1/3,5:30,928,0
2025/1/3,5:35,926,0
2025/1/3,5:40,927,0
2025/1/3,5:45,920,0
2025/1/3,5:50,919,0
2025/1/3,5:55,919,0
2025/1/3,6:00,923,0
2025/1/3,6:05,920,0
2025/1/3,6:10,917,0
2025/1/3,6:15,914,0
2025/1/3,6:20,915,0
2025/1/3,6:25,917,0
2025/1/3,6:30,911,0
2025/1/3,6:35,916,0
2025/1/3,6:40,916,0
2025/1/3,6:45,921,0
2025/1/3,6:50,920,0
2025/1/3,6:55,922,0
2025/1/3,7:00,920,0
2025/1/3,7:05,919,0
2025/1/3,7:10,939,0
2025/1/3,7:15,934,0
2025/1/3,7:20,949,0
2025/1/3,7:25,948,0
2025/1/3,7:30,946,3
2025/1/3,7:35,956,6
2025/1/3,7:40,947,12
2025/1/3,7:45,955,21
2025/1/3,7:50,967,29
2025/1/3,7:55,967,37
2025/1/3,8:00,963,47
2025/1/3,8:05,966,59
2025/1/3,8:10,966,70
2025/1/3,8:15,972,83
2025/1/3,8:20,979,96
2025/1/3,8:25,966,108
2025/1/3,8:30,968,123
2025/1/3,8:35,970,136
2025/1/3,8:40,968,152
2025/1/3,8:45,960,167
2025/1/3,8:50,949,181
2025/1/3,8:55,952,192
2025/1/3,9:00,952,206
2025/1/3,9:05,939,213
2025/1/3,9:10,930,222
2025/1/3,9:15,932,240
2025/1/3,9:20,931,255
2025/1/3,9:25,934,270
2025/1/3,9:30,932,289
2025/1/3,9:35,934,306
2025/1/3,9:40,928,323
2025/1/3,9:45,923,339
2025/1/3,9:50,917,355
2025/1/3,9:55,903,364
2025/1/3,10:00,912,382
2025/1/3,10:05,942,403
2025/1/3,10:10,934,398
2025/1/3,10:15,918,405
2025/1/3,10:20,917,421
2025/1/3,10:25,913,427
2025/1/3,10:30,899,425
2025/1/3,10:35,902,440
2025/1/3,10:40,894,446
2025/1/3,10:45,889,460
2025/1/3,10:50,884,465
2025/1/3,10:55,869,463
2025/1/3,11:00,885,476
2025/1/3,11:05,882,450
2025/1/3,11:10,885,463
2025/1/3,11:15,890,470
2025/1/3,11:20,894,478
2025/1/3,11:25,912,499
2025/1/3,11:30,895,488
2025/1/3,11:35,893,492
2025/1/3,11:40,902,500
2025/1/3,11:45,892,495
2025/1/3,11:50,888,499
2025/1/3,11:55,893,497
2025/1/3,12:00,885,498
2025/1/3,12:05,886,504
2025/1/3,12:10,881,509
2025/1/3,12:15,877,505
2025/1/3,12:20,871,509
2025/1/3,12:25,871,510
2025/1/3,12:30,873,509
2025/1/3,12:35,867,504
2025/1/3,12:40,868,511
2025/1/3,12:45,867,514
2025/1/3,12:50,862,517
2025/1/3,12:55,853,506
2025/1/3,13:00,862,518
2025/1/3,13:05,864,521
2025/1/3,13:10,859,519
2025/1/3,13:15,854,521
2025/1/3,13:20,865,532
2025/1/3,13:25,859,520
2025/1/3,13:30,839,504
2025/1/3,13:35,831,495
2025/1/3,13:40,815,480
2025/1/3,13:45,829,486
2025/1/3,13:50,826,487
2025/1/3,13:55,833,488
2025/1/3,14:00,836,496
2025/1/3,14:05,837,512
2025/1/3,14:10,839,511
2025/1/3,14:15,843,511
2025/1/3,14:20,843,508
2025/1/3,14:25,829,481
2025/1/3,14:30,830,475
2025/1/3,14:35,824,468
2025/1/3,14:40,829,469
2025/1/3,14:45,834,475
2025/1/3,14:50,841,461
2025/1/3,14:55,832,447
2025/1/3,15:00,829,436
2025/1/3,15:05,796,428
2025/1/3,15:10,792,403
2025/1/3,15:15,788,373
2025/1/3,15:20,802,374
2025/1/3,15:25,809,352
2025/1/3,15:30,812,331
2025/1/3,15:35,816,318
2025/1/3,15:40,836,299
2025/1/3,15:45,843,281
2025/1/3,15:50,853,266
2025/1/3,15:55,853,241
2025/1/3,16:00,863,221
2025/1/3,16:05,859,202
2025/1/3,16:10,869,183
2025/1/3,16:15,867,163
2025/1/3,16:20,875,146
2025/1/3,16:25,885,122
2025/1/3,16:30,888,104
2025/1/3,16:35,889,87
2025/1/3,16:40,905,74
2025/1/3,16:45,912,59
2025/1/3,16:50,918,47
2025/1/3,16:55,930,34
2025/1/3,17:00,939,24
2025/1/3,17:05,961,16
2025/1/3,17:10,969,10
2025/1/3,17:15,983,6
2025/1/3,17:20,990,2
2025/1/3,17:25,1001,1
2025/1/3,17:30,1018,0
2025/1/3,17:35,1025,0
2025/1/3,17:40,1036,0
2025/1/3,17:45,1043,0
2025/1/3,17:50,1041,0
2025/1/3,17:55,1053,0
2025/1/3,18:00,1053,0
2025/1/3,18:05,1066,0
2025/1/3,18:10,1062,0
2025/1/3,18:15,1069,0
2025/1/3,18:20,1065,0
2025/1/3,18:25,1076,0
2025/1/3,18:30,1069,0
2025/1/3,18:35,1067,0
2025/1/3,18:40,1070,0
2025/1/3,18:45,1080,0
2025/1/3,18:50,1088,0
2025/1/3,18:55,1076,0
2025/1/3,19:00,1080,0
2025/1/3,19:05,1085,0
2025/1/3,19:10,1075,0
2025/1/3,19:15,1078,0
2025/1/3,19:20,1069,0
2025/1/3,19:25,1087,0
2025/1/3,19:30,1074,0
2025/1/3,19:35,1083,0
2025/1/3,19:40,1072,0
2025/1/3,19:45,1082,0
2025/1/3,19:50,1077,0
2025/1/3,19:55,1080,0
2025/1/3,20:00,1072,0
2025/1/3,20:05,1070,0
2025/1/3,20:10,1077,0
2025/1/3,20:15,1064,0
2025/1/3,20:20,1070,0
2025/1/3,20:25,1073,0
2025/1/3,20:30,1066,0
2025/1/3,20:35,1067,0
2025/1/3,20:40,1067,0
2025/1/3,20:45,1072,0
2025/1/3,20:50,1067,0
2025/1/3,20:55,1067,0
2025/1/3,21:00,1067,0
2025/1/3,21:05,1071,0
2025/1/3,21:10,1063,0
2025/1/3,21:15,1056,0
2025/1/3,21:20,1057,0
2025/1/3,21:25,1051,0
2025/1/3,21:30,1053,0
2025/1/3,21:35,1047,0
2025/1/3,21:40,1040,0
2025/1/3,21:45,1039,0
2025/1/3,21:50,1036,0
2025/1/3,21:55,1027,0
2025/1/3,22:00,1026,0
2025/1/3,22:05,1024,0
2025/1/3,22:10,1028,0
2025/1/3,22:15,1026,0
2025/1/3,22:20,1022,0
2025/1/3,22:25,1011,0
2025/1/3,22:30,1008,0
2025/1/3,22:35,1006,0
2025/1/3,22:40,1004,0
2025/1/3,22:45,989,0
2025/1/3,22:50,988,0
2025/1/3,22:55,978,0
2025/1/3,23:00,990,0
2025/1/3,23:05,984,0
2025/1/3,23:10,986,0
2025/1/3,23:15,986,0
2025/1/3,23:20,987,0
2025/1/3,23:25,980,0
2025/1/3,23:30,975,0
2025/1/3,23:35,970,0
2025/1/3,23:40,955,0
2025/1/3,23:45,955,0
2025/1/3,23:50,950,0
2025/1/3,23:55,945,0
