2025/1/20 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1300,19:00〜20:00,1/19,22:48,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/19,1:30,918,0
2025/1/19,1:35,933,0
2025/1/19,1:40,942,0
2025/1/19,1:45,933,0
2025/1/19,1:50,934,0
2025/1/19,1:55,937,0
2025/1/19,2:00,939,0
2025/1/19,2:05,951,0
2025/1/19,2:10,951,0
2025/1/19,2:15,957,0
2025/1/19,2:20,966,0
2025/1/19,2:25,966,0
2025/1/19,2:30,962,0
2025/1/19,2:35,965,0
2025/1/19,2:40,972,0
2025/1/19,2:45,982,0
2025/1/19,2:50,986,0
2025/1/19,2:55,992,0
2025/1/19,3:00,998,0
2025/1/19,3:05,1001,0
2025/1/19,3:10,1000,0
2025/1/19,3:15,1004,0
2025/1/19,3:20,1009,0
2025/1/19,3:25,1006,0
2025/1/19,3:30,1002,0
2025/1/19,3:35,1017,0
2025/1/19,3:40,1016,0
2025/1/19,3:45,1015,0
2025/1/19,3:50,1021,0
2025/1/19,3:55,1011,0
2025/1/19,4:00,1011,0
2025/1/19,4:05,1016,0
2025/1/19,4:10,1020,0
2025/1/19,4:15,1017,0
2025/1/19,4:20,1009,0
2025/1/19,4:25,1022,0
2025/1/19,4:30,1025,0
2025/1/19,4:35,1019,0
2025/1/19,4:40,1019,0
2025/1/19,4:45,1015,0
2025/1/19,4:50,1024,0
2025/1/19,4:55,1021,0
2025/1/19,5:00,1019,0
2025/1/19,5:05,1012,0
2025/1/19,5:10,1014,0
2025/1/19,5:15,1011,0
2025/1/19,5:20,1011,0
2025/1/19,5:25,1003,0
2025/1/19,5:30,1001,0
2025/1/19,5:35,1000,0
2025/1/19,5:40,1003,0
2025/1/19,5:45,1004,0
2025/1/19,5:50,1001,0
2025/1/19,5:55,990,0
2025/1/19,6:00,988,0
2025/1/19,6:05,1001,0
2025/1/19,6:10,1002,0
2025/1/19,6:15,997,0
2025/1/19,6:20,1000,0
2025/1/19,6:25,996,0
2025/1/19,6:30,996,0
2025/1/19,6:35,1002,0
2025/1/19,6:40,995,0
2025/1/19,6:45,995,0
2025/1/19,6:50,988,0
2025/1/19,6:55,1000,0
2025/1/19,7:00,1001,0
2025/1/19,7:05,998,0
2025/1/19,7:10,1007,0
2025/1/19,7:15,1019,0
2025/1/19,7:20,1029,0
2025/1/19,7:25,1027,0
2025/1/19,7:30,1027,1
2025/1/19,7:35,1024,3
2025/1/19,7:40,1036,7
2025/1/19,7:45,1031,13
2025/1/19,7:50,1035,19
2025/1/19,7:55,1042,27
2025/1/19,8:00,1029,36
2025/1/19,8:05,1038,47
2025/1/19,8:10,1029,57
2025/1/19,8:15,1045,68
2025/1/19,8:20,1034,82
2025/1/19,8:25,1029,97
2025/1/19,8:30,1033,109
2025/1/19,8:35,1029,121
2025/1/19,8:40,1028,134
2025/1/19,8:45,1014,150
2025/1/19,8:50,1029,173
2025/1/19,8:55,1036,195
2025/1/19,9:00,1033,215
2025/1/19,9:05,1023,223
2025/1/19,9:10,1008,240
2025/1/19,9:15,1003,256
2025/1/19,9:20,1005,279
2025/1/19,9:25,1010,299
2025/1/19,9:30,1002,314
2025/1/19,9:35,983,332
2025/1/19,9:40,978,355
2025/1/19,9:45,977,378
2025/1/19,9:50,993,404
2025/1/19,9:55,992,423
2025/1/19,10:00,984,429
2025/1/19,10:05,964,451
2025/1/19,10:10,975,467
2025/1/19,10:15,970,483
2025/1/19,10:20,958,496
2025/1/19,10:25,949,498
2025/1/19,10:30,930,509
2025/1/19,10:35,950,492
2025/1/19,10:40,962,490
2025/1/19,10:45,963,510
2025/1/19,10:50,957,528
2025/1/19,10:55,958,535
2025/1/19,11:00,960,543
2025/1/19,11:05,966,534
2025/1/19,11:10,965,544
2025/1/19,11:15,954,547
2025/1/19,11:20,949,551
2025/1/19,11:25,939,556
2025/1/19,11:30,943,564
2025/1/19,11:35,943,551
2025/1/19,11:40,952,560
2025/1/19,11:45,927,558
2025/1/19,11:50,924,558
2025/1/19,11:55,935,565
2025/1/19,12:00,931,564
2025/1/19,12:05,939,559
2025/1/19,12:10,920,550
2025/1/19,12:15,914,543
2025/1/19,12:20,914,557
2025/1/19,12:25,914,563
2025/1/19,12:30,907,568
2025/1/19,12:35,908,578
2025/1/19,12:40,912,577
2025/1/19,12:45,911,586
2025/1/19,12:50,899,580
2025/1/19,12:55,895,585
2025/1/19,13:00,897,591
2025/1/19,13:05,904,602
2025/1/19,13:10,915,600
2025/1/19,13:15,909,564
2025/1/19,13:20,877,546
2025/1/19,13:25,870,531
2025/1/19,13:30,877,531
2025/1/19,13:35,889,544
2025/1/19,13:40,890,546
2025/1/19,13:45,886,548
2025/1/19,13:50,881,540
2025/1/19,13:55,898,533
2025/1/19,14:00,892,529
2025/1/19,14:05,874,540
2025/1/19,14:10,860,525
2025/1/19,14:15,854,507
2025/1/19,14:20,858,489
2025/1/19,14:25,857,479
2025/1/19,14:30,843,465
2025/1/19,14:35,844,453
2025/1/19,14:40,857,446
2025/1/19,14:45,852,440
2025/1/19,14:50,839,416
2025/1/19,14:55,857,412
2025/1/19,15:00,854,400
2025/1/19,15:05,832,389
2025/1/19,15:10,845,372
2025/1/19,15:15,847,351
2025/1/19,15:20,838,331
2025/1/19,15:25,829,319
2025/1/19,15:30,842,301
2025/1/19,15:35,847,289
2025/1/19,15:40,861,270
2025/1/19,15:45,862,250
2025/1/19,15:50,860,232
2025/1/19,15:55,860,215
2025/1/19,16:00,872,203
2025/1/19,16:05,866,179
2025/1/19,16:10,870,162
2025/1/19,16:15,867,152
2025/1/19,16:20,893,138
2025/1/19,16:25,898,122
2025/1/19,16:30,895,107
2025/1/19,16:35,898,94
2025/1/19,16:40,908,82
2025/1/19,16:45,915,68
2025/1/19,16:50,925,58
2025/1/19,16:55,939,50
2025/1/19,17:00,951,41
2025/1/19,17:05,952,32
2025/1/19,17:10,969,24
2025/1/19,17:15,978,18
2025/1/19,17:20,987,11
2025/1/19,17:25,1011,7
2025/1/19,17:30,1016,3
2025/1/19,17:35,1014,1
2025/1/19,17:40,1032,0
2025/1/19,17:45,1048,0
2025/1/19,17:50,1051,0
2025/1/19,17:55,1056,0
2025/1/19,18:00,1066,0
2025/1/19,18:05,1077,0
2025/1/19,18:10,1082,0
2025/1/19,18:15,1080,0
2025/1/19,18:20,1080,0
2025/1/19,18:25,1082,0
2025/1/19,18:30,1087,0
2025/1/19,18:35,1082,0
2025/1/19,18:40,1095,0
2025/1/19,18:45,1094,0
2025/1/19,18:50,1083,0
2025/1/19,18:55,1101,0
2025/1/19,19:00,1085,0
2025/1/19,19:05,1082,0
2025/1/19,19:10,1084,0
2025/1/19,19:15,1083,0
2025/1/19,19:20,1072,0
2025/1/19,19:25,1083,0
2025/1/19,19:30,1074,0
2025/1/19,19:35,1075,0
2025/1/19,19:40,1076,0
2025/1/19,19:45,1081,0
2025/1/19,19:50,1088,0
2025/1/19,19:55,1084,0
2025/1/19,20:00,1075,0
2025/1/19,20:05,1084,0
2025/1/19,20:10,1073,0
2025/1/19,20:15,1071,0
2025/1/19,20:20,1070,0
2025/1/19,20:25,1071,0
2025/1/19,20:30,1059,0
2025/1/19,20:35,1062,0
2025/1/19,20:40,1059,0
2025/1/19,20:45,1062,0
2025/1/19,20:50,1056,0
2025/1/19,20:55,1061,0
2025/1/19,21:00,1056,0
2025/1/19,21:05,1041,0
2025/1/19,21:10,1049,0
2025/1/19,21:15,1044,0
2025/1/19,21:20,1042,0
2025/1/19,21:25,1033,0
2025/1/19,21:30,1027,0
2025/1/19,21:35,1017,0
2025/1/19,21:40,1020,0
2025/1/19,21:45,1015,0
2025/1/19,21:50,1006,0
2025/1/19,21:55,1001,0
2025/1/19,22:00,997,0
2025/1/19,22:05,997,0
2025/1/19,22:10,1012,0
2025/1/19,22:15,993,0
2025/1/19,22:20,984,0
2025/1/19,22:25,980,0
2025/1/19,22:30,974,0
2025/1/19,22:35,968,0
2025/1/19,22:40,963,0
2025/1/19,22:45,958,0
2025/1/19,22:50,948,0
2025/1/19,22:55,955,0
2025/1/19,23:00,951,0
2025/1/19,23:05,946,0
2025/1/19,23:10,945,0
2025/1/19,23:15,949,0
2025/1/19,23:20,940,0
2025/1/19,23:25,941,0
2025/1/19,23:30,924,0
2025/1/19,23:35,923,0
2025/1/19,23:40,917,0
2025/1/19,23:45,905,0
2025/1/19,23:50,909,0
2025/1/19,23:55,902,0
