2025/7/26 23:57 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1486,14:00〜15:00,7/26,22:38,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/26,8:35,1071,347
2025/7/26,8:40,1099,370
2025/7/26,8:45,1104,376
2025/7/26,8:50,1099,364
2025/7/26,8:55,1103,384
2025/7/26,9:00,1104,380
2025/7/26,9:05,1141,415
2025/7/26,9:10,1144,430
2025/7/26,9:15,1129,416
2025/7/26,9:20,1137,426
2025/7/26,9:25,1145,421
2025/7/26,9:30,1151,417
2025/7/26,9:35,1169,429
2025/7/26,9:40,1160,445
2025/7/26,9:45,1180,469
2025/7/26,9:50,1179,480
2025/7/26,9:55,1180,472
2025/7/26,10:00,1197,491
2025/7/26,10:05,1203,509
2025/7/26,10:10,1191,506
2025/7/26,10:15,1203,508
2025/7/26,10:20,1216,511
2025/7/26,10:25,1237,529
2025/7/26,10:30,1244,525
2025/7/26,10:35,1233,520
2025/7/26,10:40,1237,535
2025/7/26,10:45,1240,529
2025/7/26,10:50,1243,541
2025/7/26,10:55,1254,556
2025/7/26,11:00,1230,556
2025/7/26,11:05,1255,561
2025/7/26,11:10,1229,554
2025/7/26,11:15,1255,571
2025/7/26,11:20,1257,571
2025/7/26,11:25,1266,576
2025/7/26,11:30,1282,601
2025/7/26,11:35,1296,611
2025/7/26,11:40,1281,610
2025/7/26,11:45,1282,597
2025/7/26,11:50,1298,615
2025/7/26,11:55,1289,627
2025/7/26,12:00,1274,619
2025/7/26,12:05,1276,640
2025/7/26,12:10,1292,647
2025/7/26,12:15,1276,630
2025/7/26,12:20,1268,619
2025/7/26,12:25,1293,649
2025/7/26,12:30,1291,671
2025/7/26,12:35,1310,687
2025/7/26,12:40,1308,672
2025/7/26,12:45,1292,653
2025/7/26,12:50,1312,660
2025/7/26,12:55,1300,650
2025/7/26,13:00,1292,632
2025/7/26,13:05,1284,633
2025/7/26,13:10,1286,615
2025/7/26,13:15,1287,622
2025/7/26,13:20,1281,610
2025/7/26,13:25,1302,621
2025/7/26,13:30,1322,636
2025/7/26,13:35,1287,596
2025/7/26,13:40,1275,590
2025/7/26,13:45,1279,598
2025/7/26,13:50,1260,576
2025/7/26,13:55,1237,561
2025/7/26,14:00,1259,573
2025/7/26,14:05,1264,593
2025/7/26,14:10,1279,619
2025/7/26,14:15,1284,623
2025/7/26,14:20,1302,629
2025/7/26,14:25,1299,615
2025/7/26,14:30,1259,592
2025/7/26,14:35,1294,600
2025/7/26,14:40,1301,611
2025/7/26,14:45,1322,609
2025/7/26,14:50,1312,592
2025/7/26,14:55,1296,549
2025/7/26,15:00,1273,522
2025/7/26,15:05,1268,509
2025/7/26,15:10,1255,474
2025/7/26,15:15,1270,471
2025/7/26,15:20,1265,447
2025/7/26,15:25,1261,429
2025/7/26,15:30,1266,443
2025/7/26,15:35,1273,435
2025/7/26,15:40,1286,435
2025/7/26,15:45,1280,423
2025/7/26,15:50,1273,417
2025/7/26,15:55,1269,405
2025/7/26,16:00,1271,390
2025/7/26,16:05,1269,369
2025/7/26,16:10,1272,360
2025/7/26,16:15,1275,347
2025/7/26,16:20,1290,352
2025/7/26,16:25,1292,344
2025/7/26,16:30,1293,336
2025/7/26,16:35,1307,335
2025/7/26,16:40,1294,320
2025/7/26,16:45,1278,290
2025/7/26,16:50,1261,272
2025/7/26,16:55,1266,263
2025/7/26,17:00,1261,243
2025/7/26,17:05,1253,219
2025/7/26,17:10,1260,214
2025/7/26,17:15,1252,212
2025/7/26,17:20,1260,194
2025/7/26,17:25,1249,177
2025/7/26,17:30,1251,173
2025/7/26,17:35,1262,162
2025/7/26,17:40,1254,151
2025/7/26,17:45,1263,149
2025/7/26,17:50,1258,142
2025/7/26,17:55,1269,130
2025/7/26,18:00,1253,118
2025/7/26,18:05,1253,98
2025/7/26,18:10,1246,88
2025/7/26,18:15,1246,79
2025/7/26,18:20,1250,69
2025/7/26,18:25,1251,59
2025/7/26,18:30,1253,53
2025/7/26,18:35,1241,46
2025/7/26,18:40,1239,40
2025/7/26,18:45,1242,30
2025/7/26,18:50,1238,23
2025/7/26,18:55,1234,16
2025/7/26,19:00,1231,12
2025/7/26,19:05,1227,8
2025/7/26,19:10,1219,4
2025/7/26,19:15,1228,3
2025/7/26,19:20,1214,1
2025/7/26,19:25,1219,1
2025/7/26,19:30,1208,0
2025/7/26,19:35,1216,0
2025/7/26,19:40,1201,0
2025/7/26,19:45,1198,0
2025/7/26,19:50,1192,0
2025/7/26,19:55,1184,0
2025/7/26,20:00,1177,0
2025/7/26,20:05,1173,0
2025/7/26,20:10,1177,0
2025/7/26,20:15,1159,0
2025/7/26,20:20,1155,0
2025/7/26,20:25,1155,0
2025/7/26,20:30,1153,0
2025/7/26,20:35,1138,0
2025/7/26,20:40,1133,0
2025/7/26,20:45,1139,0
2025/7/26,20:50,1141,0
2025/7/26,20:55,1133,0
2025/7/26,21:00,1122,0
2025/7/26,21:05,1108,0
2025/7/26,21:10,1113,0
2025/7/26,21:15,1107,0
2025/7/26,21:20,1105,0
2025/7/26,21:25,1096,0
2025/7/26,21:30,1099,0
2025/7/26,21:35,1090,0
2025/7/26,21:40,1073,0
2025/7/26,21:45,1069,0
2025/7/26,21:50,1061,0
2025/7/26,21:55,1048,0
2025/7/26,22:00,1045,0
2025/7/26,22:05,1038,0
2025/7/26,22:10,1047,0
2025/7/26,22:15,1043,0
2025/7/26,22:20,1043,0
2025/7/26,22:25,1030,0
2025/7/26,22:30,1030,0
2025/7/26,22:35,1034,0
2025/7/26,22:40,1026,0
2025/7/26,22:45,1021,0
2025/7/26,22:50,1002,0
2025/7/26,22:55,1001,0
2025/7/26,23:00,1017,0
2025/7/26,23:05,1010,0
2025/7/26,23:10,1000,0
2025/7/26,23:15,998,0
2025/7/26,23:20,1004,0
2025/7/26,23:25,995,0
2025/7/26,23:30,983,0
2025/7/26,23:35,975,0
2025/7/26,23:40,969,0
2025/7/26,23:45,969,0
2025/7/26,23:50,960,0
2025/7/26,23:55,954,0
