2025/5/14 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1179,14:00〜15:00,5/13,22:48,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
996,19:00〜20:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
917,19:00〜20:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/5/13,0:00,736,0
2025/5/13,0:05,729,0
2025/5/13,0:10,727,0
2025/5/13,0:15,717,0
2025/5/13,0:20,729,0
2025/5/13,0:25,716,0
2025/5/13,0:30,718,0
2025/5/13,0:35,706,0
2025/5/13,0:40,706,0
2025/5/13,0:45,705,0
2025/5/13,0:50,702,0
2025/5/13,0:55,694,0
2025/5/13,1:00,690,0
2025/5/13,1:05,693,0
2025/5/13,1:10,690,0
2025/5/13,1:15,692,0
2025/5/13,1:20,698,0
2025/5/13,1:25,689,0
2025/5/13,1:30,692,0
2025/5/13,1:35,693,0
2025/5/13,1:40,691,0
2025/5/13,1:45,694,0
2025/5/13,1:50,691,0
2025/5/13,1:55,703,0
2025/5/13,2:00,700,0
2025/5/13,2:05,708,0
2025/5/13,2:10,712,0
2025/5/13,2:15,709,0
2025/5/13,2:20,722,0
2025/5/13,2:25,720,0
2025/5/13,2:30,725,0
2025/5/13,2:35,722,0
2025/5/13,2:40,728,0
2025/5/13,2:45,743,0
2025/5/13,2:50,740,0
2025/5/13,2:55,748,0
2025/5/13,3:00,745,0
2025/5/13,3:05,750,0
2025/5/13,3:10,757,0
2025/5/13,3:15,774,0
2025/5/13,3:20,763,0
2025/5/13,3:25,780,0
2025/5/13,3:30,779,0
2025/5/13,3:35,794,0
2025/5/13,3:40,798,0
2025/5/13,3:45,791,0
2025/5/13,3:50,802,0
2025/5/13,3:55,799,0
2025/5/13,4:00,798,0
2025/5/13,4:05,805,0
2025/5/13,4:10,814,0
2025/5/13,4:15,816,0
2025/5/13,4:20,817,0
2025/5/13,4:25,820,0
2025/5/13,4:30,823,0
2025/5/13,4:35,831,0
2025/5/13,4:40,829,0
2025/5/13,4:45,829,0
2025/5/13,4:50,829,0
2025/5/13,4:55,827,0
2025/5/13,5:00,841,0
2025/5/13,5:05,842,0
2025/5/13,5:10,841,0
2025/5/13,5:15,837,0
2025/5/13,5:20,841,0
2025/5/13,5:25,842,0
2025/5/13,5:30,832,1
2025/5/13,5:35,824,3
2025/5/13,5:40,812,5
2025/5/13,5:45,818,11
2025/5/13,5:50,814,17
2025/5/13,5:55,813,24
2025/5/13,6:00,812,34
2025/5/13,6:05,813,45
2025/5/13,6:10,822,58
2025/5/13,6:15,819,71
2025/5/13,6:20,814,84
2025/5/13,6:25,801,97
2025/5/13,6:30,799,111
2025/5/13,6:35,795,118
2025/5/13,6:40,795,136
2025/5/13,6:45,794,152
2025/5/13,6:50,786,165
2025/5/13,6:55,786,181
2025/5/13,7:00,778,195
2025/5/13,7:05,778,225
2025/5/13,7:10,786,247
2025/5/13,7:15,779,268
2025/5/13,7:20,781,288
2025/5/13,7:25,780,306
2025/5/13,7:30,766,329
2025/5/13,7:35,758,334
2025/5/13,7:40,755,351
2025/5/13,7:45,759,373
2025/5/13,7:50,749,391
2025/5/13,7:55,741,413
2025/5/13,8:00,746,431
2025/5/13,8:05,775,410
2025/5/13,8:10,812,393
2025/5/13,8:15,805,400
2025/5/13,8:20,805,408
2025/5/13,8:25,811,416
2025/5/13,8:30,829,424
2025/5/13,8:35,834,426
2025/5/13,8:40,833,433
2025/5/13,8:45,832,441
2025/5/13,8:50,835,450
2025/5/13,8:55,849,458
2025/5/13,9:00,860,461
2025/5/13,9:05,865,453
2025/5/13,9:10,870,458
2025/5/13,9:15,871,465
2025/5/13,9:20,875,471
2025/5/13,9:25,878,479
2025/5/13,9:30,866,485
2025/5/13,9:35,880,482
2025/5/13,9:40,869,486
2025/5/13,9:45,876,492
2025/5/13,9:50,873,497
2025/5/13,9:55,879,503
2025/5/13,10:00,857,512
2025/5/13,10:05,869,522
2025/5/13,10:10,873,529
2025/5/13,10:15,877,533
2025/5/13,10:20,870,538
2025/5/13,10:25,879,542
2025/5/13,10:30,873,545
2025/5/13,10:35,898,546
2025/5/13,10:40,891,548
2025/5/13,10:45,899,552
2025/5/13,10:50,878,554
2025/5/13,10:55,888,556
2025/5/13,11:00,896,555
2025/5/13,11:05,896,542
2025/5/13,11:10,884,540
2025/5/13,11:15,885,542
2025/5/13,11:20,889,545
2025/5/13,11:25,890,544
2025/5/13,11:30,888,545
2025/5/13,11:35,890,536
2025/5/13,11:40,881,534
2025/5/13,11:45,882,533
2025/5/13,11:50,890,535
2025/5/13,11:55,889,535
2025/5/13,12:00,878,532
2025/5/13,12:05,860,521
2025/5/13,12:10,866,519
2025/5/13,12:15,856,519
2025/5/13,12:20,856,513
2025/5/13,12:25,855,517
2025/5/13,12:30,847,515
2025/5/13,12:35,844,509
2025/5/13,12:40,844,508
2025/5/13,12:45,855,506
2025/5/13,12:50,831,505
2025/5/13,12:55,853,503
2025/5/13,13:00,872,506
2025/5/13,13:05,873,529
2025/5/13,13:10,885,533
2025/5/13,13:15,886,531
2025/5/13,13:20,900,530
2025/5/13,13:25,911,528
2025/5/13,13:30,898,524
2025/5/13,13:35,891,538
2025/5/13,13:40,893,541
2025/5/13,13:45,902,541
2025/5/13,13:50,897,537
2025/5/13,13:55,907,534
2025/5/13,14:00,899,534
2025/5/13,14:05,906,537
2025/5/13,14:10,905,534
2025/5/13,14:15,912,530
2025/5/13,14:20,909,528
2025/5/13,14:25,907,524
2025/5/13,14:30,909,525
2025/5/13,14:35,899,542
2025/5/13,14:40,903,544
2025/5/13,14:45,917,540
2025/5/13,14:50,916,538
2025/5/13,14:55,917,530
2025/5/13,15:00,904,525
2025/5/13,15:05,903,533
2025/5/13,15:10,907,532
2025/5/13,15:15,907,524
2025/5/13,15:20,910,518
2025/5/13,15:25,913,512
2025/5/13,15:30,923,514
2025/5/13,15:35,915,552
2025/5/13,15:40,938,554
2025/5/13,15:45,934,549
2025/5/13,15:50,927,541
2025/5/13,15:55,938,532
2025/5/13,16:00,930,517
2025/5/13,16:05,927,481
2025/5/13,16:10,926,469
2025/5/13,16:15,938,463
2025/5/13,16:20,936,454
2025/5/13,16:25,939,442
2025/5/13,16:30,932,429
2025/5/13,16:35,912,423
2025/5/13,16:40,909,405
2025/5/13,16:45,908,383
2025/5/13,16:50,913,360
2025/5/13,16:55,910,338
2025/5/13,17:00,915,313
2025/5/13,17:05,892,288
2025/5/13,17:10,901,270
2025/5/13,17:15,902,256
2025/5/13,17:20,904,242
2025/5/13,17:25,916,226
2025/5/13,17:30,911,210
2025/5/13,17:35,908,192
2025/5/13,17:40,910,180
2025/5/13,17:45,904,167
2025/5/13,17:50,907,150
2025/5/13,17:55,902,131
2025/5/13,18:00,903,115
2025/5/13,18:05,906,99
2025/5/13,18:10,893,85
2025/5/13,18:15,902,75
2025/5/13,18:20,899,64
2025/5/13,18:25,898,56
2025/5/13,18:30,892,45
2025/5/13,18:35,885,34
2025/5/13,18:40,890,24
2025/5/13,18:45,890,16
2025/5/13,18:50,891,11
2025/5/13,18:55,887,6
2025/5/13,19:00,903,3
2025/5/13,19:05,907,1
2025/5/13,19:10,900,0
2025/5/13,19:15,895,0
2025/5/13,19:20,891,0
2025/5/13,19:25,889,0
2025/5/13,19:30,879,0
2025/5/13,19:35,890,0
2025/5/13,19:40,875,0
2025/5/13,19:45,879,0
2025/5/13,19:50,887,0
2025/5/13,19:55,876,0
2025/5/13,20:00,875,0
2025/5/13,20:05,880,0
2025/5/13,20:10,873,0
2025/5/13,20:15,864,0
2025/5/13,20:20,852,0
2025/5/13,20:25,850,0
2025/5/13,20:30,848,0
2025/5/13,20:35,860,0
2025/5/13,20:40,856,0
2025/5/13,20:45,851,0
2025/5/13,20:50,845,0
2025/5/13,20:55,847,0
2025/5/13,21:00,836,0
2025/5/13,21:05,841,0
2025/5/13,21:10,827,0
2025/5/13,21:15,826,0
2025/5/13,21:20,823,0
2025/5/13,21:25,825,0
2025/5/13,21:30,821,0
2025/5/13,21:35,817,0
2025/5/13,21:40,809,0
2025/5/13,21:45,810,0
2025/5/13,21:50,809,0
2025/5/13,21:55,806,0
2025/5/13,22:00,796,0
2025/5/13,22:05,794,0
2025/5/13,22:10,798,0
2025/5/13,22:15,801,0
2025/5/13,22:20,805,0
2025/5/13,22:25,801,0
2025/5/13,22:30,794,0
2025/5/13,22:35,798,0
2025/5/13,22:40,784,0
2025/5/13,22:45,779,0
2025/5/13,22:50,759,0
2025/5/13,22:55,764,0
2025/5/13,23:00,786,0
2025/5/13,23:05,787,0
2025/5/13,23:10,787,0
2025/5/13,23:15,781,0
2025/5/13,23:20,773,0
2025/5/13,23:25,769,0
2025/5/13,23:30,770,0
2025/5/13,23:35,758,0
2025/5/13,23:40,758,0
2025/5/13,23:45,758,0
2025/5/13,23:50,744,0
2025/5/13,23:55,734,0
