2025/4/22 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1288,14:00〜15:00,4/21,22:49,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/21,21:05,862,0
2025/4/21,21:10,865,0
2025/4/21,21:15,858,0
2025/4/21,21:20,862,0
2025/4/21,21:25,859,0
2025/4/21,21:30,857,0
2025/4/21,21:35,848,0
2025/4/21,21:40,843,0
2025/4/21,21:45,836,0
2025/4/21,21:50,837,0
2025/4/21,21:55,833,0
2025/4/21,22:00,823,0
2025/4/21,22:05,830,0
2025/4/21,22:10,843,0
2025/4/21,22:15,839,0
2025/4/21,22:20,839,0
2025/4/21,22:25,828,0
2025/4/21,22:30,835,0
2025/4/21,22:35,828,0
2025/4/21,22:40,818,0
2025/4/21,22:45,819,0
2025/4/21,22:50,804,0
2025/4/21,22:55,795,0
2025/4/21,23:00,823,0
2025/4/21,23:05,813,0
2025/4/21,23:10,812,0
2025/4/21,23:15,814,0
2025/4/21,23:20,805,0
2025/4/21,23:25,796,0
2025/4/21,23:30,797,0
2025/4/21,23:35,787,0
2025/4/21,23:40,778,0
2025/4/21,23:45,781,0
2025/4/21,23:50,772,0
2025/4/21,23:55,762,0
