2025/1/6 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1393,18:00〜19:00,1/5,22:49,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1349,18:00〜19:00,,,10,91
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1228,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1349,18:00〜19:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1228,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/1/5,0:00,979,0
2025/1/5,0:05,977,0
2025/1/5,0:10,969,0
2025/1/5,0:15,967,0
2025/1/5,0:20,965,0
2025/1/5,0:25,963,0
2025/1/5,0:30,968,0
2025/1/5,0:35,957,0
2025/1/5,0:40,954,0
2025/1/5,0:45,955,0
2025/1/5,0:50,946,0
2025/1/5,0:55,948,0
2025/1/5,1:00,949,0
2025/1/5,1:05,950,0
2025/1/5,1:10,950,0
2025/1/5,1:15,948,0
2025/1/5,1:20,949,0
2025/1/5,1:25,950,0
2025/1/5,1:30,956,0
2025/1/5,1:35,950,0
2025/1/5,1:40,956,0
2025/1/5,1:45,961,0
2025/1/5,1:50,960,0
2025/1/5,1:55,961,0
2025/1/5,2:00,968,0
2025/1/5,2:05,969,0
2025/1/5,2:10,968,0
2025/1/5,2:15,979,0
2025/1/5,2:20,976,0
2025/1/5,2:25,973,0
2025/1/5,2:30,982,0
2025/1/5,2:35,986,0
2025/1/5,2:40,993,0
2025/1/5,2:45,1002,0
2025/1/5,2:50,991,0
2025/1/5,2:55,994,0
2025/1/5,3:00,1004,0
2025/1/5,3:05,1005,0
2025/1/5,3:10,1003,0
2025/1/5,3:15,1011,0
2025/1/5,3:20,1010,0
2025/1/5,3:25,1006,0
2025/1/5,3:30,1006,0
2025/1/5,3:35,1010,0
2025/1/5,3:40,1015,0
2025/1/5,3:45,1012,0
2025/1/5,3:50,1015,0
2025/1/5,3:55,1015,0
2025/1/5,4:00,1015,0
2025/1/5,4:05,1022,0
2025/1/5,4:10,1010,0
2025/1/5,4:15,1015,0
2025/1/5,4:20,1015,0
2025/1/5,4:25,1018,0
2025/1/5,4:30,1016,0
2025/1/5,4:35,1015,0
2025/1/5,4:40,1022,0
2025/1/5,4:45,1012,0
2025/1/5,4:50,1018,0
2025/1/5,4:55,1015,0
2025/1/5,5:00,1007,0
2025/1/5,5:05,1017,0
2025/1/5,5:10,1012,0
2025/1/5,5:15,1013,0
2025/1/5,5:20,1006,0
2025/1/5,5:25,1001,0
2025/1/5,5:30,999,0
2025/1/5,5:35,998,0
2025/1/5,5:40,993,0
2025/1/5,5:45,993,0
2025/1/5,5:50,982,0
2025/1/5,5:55,995,0
2025/1/5,6:00,981,0
2025/1/5,6:05,996,0
2025/1/5,6:10,993,0
2025/1/5,6:15,990,0
2025/1/5,6:20,992,0
2025/1/5,6:25,992,0
2025/1/5,6:30,990,0
2025/1/5,6:35,992,0
2025/1/5,6:40,990,0
2025/1/5,6:45,1001,0
2025/1/5,6:50,1001,0
2025/1/5,6:55,1001,0
2025/1/5,7:00,1001,0
2025/1/5,7:05,1008,0
2025/1/5,7:10,1020,0
2025/1/5,7:15,1023,0
2025/1/5,7:20,1027,0
2025/1/5,7:25,1034,1
2025/1/5,7:30,1035,4
2025/1/5,7:35,1037,9
2025/1/5,7:40,1044,17
2025/1/5,7:45,1045,26
2025/1/5,7:50,1052,38
2025/1/5,7:55,1047,50
2025/1/5,8:00,1058,62
2025/1/5,8:05,1065,73
2025/1/5,8:10,1062,84
2025/1/5,8:15,1067,96
2025/1/5,8:20,1073,110
2025/1/5,8:25,1079,125
2025/1/5,8:30,1082,141
2025/1/5,8:35,1067,153
2025/1/5,8:40,1076,166
2025/1/5,8:45,1079,182
2025/1/5,8:50,1080,193
2025/1/5,8:55,1082,209
2025/1/5,9:00,1095,216
2025/1/5,9:05,1091,221
2025/1/5,9:10,1088,222
2025/1/5,9:15,1071,221
2025/1/5,9:20,1070,232
2025/1/5,9:25,1077,251
2025/1/5,9:30,1076,261
2025/1/5,9:35,1076,274
2025/1/5,9:40,1070,274
2025/1/5,9:45,1057,284
2025/1/5,9:50,1058,293
2025/1/5,9:55,1075,302
2025/1/5,10:00,1059,302
2025/1/5,10:05,1060,307
2025/1/5,10:10,1072,316
2025/1/5,10:15,1071,316
2025/1/5,10:20,1056,320
2025/1/5,10:25,1049,330
2025/1/5,10:30,1045,364
2025/1/5,10:35,1040,368
2025/1/5,10:40,1038,390
2025/1/5,10:45,1028,395
2025/1/5,10:50,1013,407
2025/1/5,10:55,1028,426
2025/1/5,11:00,1017,429
2025/1/5,11:05,1021,447
2025/1/5,11:10,1021,466
2025/1/5,11:15,1029,463
2025/1/5,11:20,1011,444
2025/1/5,11:25,1016,451
2025/1/5,11:30,1012,466
2025/1/5,11:35,1015,471
2025/1/5,11:40,999,480
2025/1/5,11:45,1009,481
2025/1/5,11:50,1005,486
2025/1/5,11:55,1006,494
2025/1/5,12:00,983,480
2025/1/5,12:05,996,501
2025/1/5,12:10,1025,500
2025/1/5,12:15,1005,491
2025/1/5,12:20,978,477
2025/1/5,12:25,1009,480
2025/1/5,12:30,988,468
2025/1/5,12:35,999,467
2025/1/5,12:40,966,459
2025/1/5,12:45,969,454
2025/1/5,12:50,956,460
2025/1/5,12:55,975,461
2025/1/5,13:00,971,454
2025/1/5,13:05,968,446
2025/1/5,13:10,984,450
2025/1/5,13:15,970,443
2025/1/5,13:20,961,418
2025/1/5,13:25,979,423
2025/1/5,13:30,961,409
2025/1/5,13:35,957,395
2025/1/5,13:40,951,388
2025/1/5,13:45,931,385
2025/1/5,13:50,929,394
2025/1/5,13:55,941,390
2025/1/5,14:00,927,373
2025/1/5,14:05,933,367
2025/1/5,14:10,914,358
2025/1/5,14:15,909,373
2025/1/5,14:20,932,358
2025/1/5,14:25,909,349
2025/1/5,14:30,928,351
2025/1/5,14:35,913,348
2025/1/5,14:40,917,356
2025/1/5,14:45,914,345
2025/1/5,14:50,901,328
2025/1/5,14:55,916,331
2025/1/5,15:00,912,321
2025/1/5,15:05,910,305
2025/1/5,15:10,911,293
2025/1/5,15:15,910,274
2025/1/5,15:20,903,270
2025/1/5,15:25,915,270
2025/1/5,15:30,910,251
2025/1/5,15:35,912,237
2025/1/5,15:40,924,236
2025/1/5,15:45,928,218
2025/1/5,15:50,943,198
2025/1/5,15:55,940,180
2025/1/5,16:00,936,163
2025/1/5,16:05,943,141
2025/1/5,16:10,947,128
2025/1/5,16:15,951,116
2025/1/5,16:20,953,100
2025/1/5,16:25,955,89
2025/1/5,16:30,959,77
2025/1/5,16:35,964,63
2025/1/5,16:40,968,53
2025/1/5,16:45,984,44
2025/1/5,16:50,997,36
2025/1/5,16:55,1003,28
2025/1/5,17:00,1011,19
2025/1/5,17:05,1029,13
2025/1/5,17:10,1048,7
2025/1/5,17:15,1053,5
2025/1/5,17:20,1064,1
2025/1/5,17:25,1073,1
2025/1/5,17:30,1084,0
2025/1/5,17:35,1099,0
2025/1/5,17:40,1106,0
2025/1/5,17:45,1109,0
2025/1/5,17:50,1116,0
2025/1/5,17:55,1124,0
2025/1/5,18:00,1123,0
2025/1/5,18:05,1123,0
2025/1/5,18:10,1123,0
2025/1/5,18:15,1122,0
2025/1/5,18:20,1123,0
2025/1/5,18:25,1130,0
2025/1/5,18:30,1128,0
2025/1/5,18:35,1122,0
2025/1/5,18:40,1127,0
2025/1/5,18:45,1135,0
2025/1/5,18:50,1132,0
2025/1/5,18:55,1132,0
2025/1/5,19:00,1124,0
2025/1/5,19:05,1131,0
2025/1/5,19:10,1131,0
2025/1/5,19:15,1122,0
2025/1/5,19:20,1113,0
2025/1/5,19:25,1117,0
2025/1/5,19:30,1112,0
2025/1/5,19:35,1123,0
2025/1/5,19:40,1112,0
2025/1/5,19:45,1109,0
2025/1/5,19:50,1121,0
2025/1/5,19:55,1103,0
2025/1/5,20:00,1103,0
2025/1/5,20:05,1092,0
2025/1/5,20:10,1100,0
2025/1/5,20:15,1094,0
2025/1/5,20:20,1096,0
2025/1/5,20:25,1092,0
2025/1/5,20:30,1081,0
2025/1/5,20:35,1079,0
2025/1/5,20:40,1076,0
2025/1/5,20:45,1073,0
2025/1/5,20:50,1078,0
2025/1/5,20:55,1068,0
2025/1/5,21:00,1064,0
2025/1/5,21:05,1056,0
2025/1/5,21:10,1052,0
2025/1/5,21:15,1059,0
2025/1/5,21:20,1044,0
2025/1/5,21:25,1040,0
2025/1/5,21:30,1048,0
2025/1/5,21:35,1031,0
2025/1/5,21:40,1025,0
2025/1/5,21:45,1018,0
2025/1/5,21:50,1014,0
2025/1/5,21:55,992,0
2025/1/5,22:00,1009,0
2025/1/5,22:05,1001,0
2025/1/5,22:10,990,0
2025/1/5,22:15,989,0
2025/1/5,22:20,982,0
2025/1/5,22:25,977,0
2025/1/5,22:30,967,0
2025/1/5,22:35,960,0
2025/1/5,22:40,957,0
2025/1/5,22:45,945,0
2025/1/5,22:50,943,0
2025/1/5,22:55,933,0
2025/1/5,23:00,944,0
2025/1/5,23:05,942,0
2025/1/5,23:10,925,0
2025/1/5,23:15,927,0
2025/1/5,23:20,913,0
2025/1/5,23:25,906,0
2025/1/5,23:30,920,0
2025/1/5,23:35,903,0
2025/1/5,23:40,897,0
2025/1/5,23:45,891,0
2025/1/5,23:50,881,0
2025/1/5,23:55,868,0
