2025/2/1 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1525,8:00〜9:00,1/31,22:49,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/31,8:25,1386,172
2025/1/31,8:30,1389,191
2025/1/31,8:35,1388,206
2025/1/31,8:40,1379,227
2025/1/31,8:45,1380,250
2025/1/31,8:50,1364,280
2025/1/31,8:55,1387,308
2025/1/31,9:00,1385,327
2025/1/31,9:05,1363,333
2025/1/31,9:10,1350,349
2025/1/31,9:15,1336,370
2025/1/31,9:20,1328,394
2025/1/31,9:25,1327,416
2025/1/31,9:30,1308,441
2025/1/31,9:35,1301,462
2025/1/31,9:40,1299,482
2025/1/31,9:45,1289,504
2025/1/31,9:50,1289,523
2025/1/31,9:55,1278,542
2025/1/31,10:00,1260,558
2025/1/31,10:05,1259,583
2025/1/31,10:10,1257,602
2025/1/31,10:15,1246,620
2025/1/31,10:20,1239,637
2025/1/31,10:25,1242,653
2025/1/31,10:30,1229,672
2025/1/31,10:35,1241,692
2025/1/31,10:40,1244,707
2025/1/31,10:45,1221,710
2025/1/31,10:50,1211,718
2025/1/31,10:55,1211,723
2025/1/31,11:00,1202,736
2025/1/31,11:05,1192,745
2025/1/31,11:10,1191,755
2025/1/31,11:15,1194,763
2025/1/31,11:20,1191,766
2025/1/31,11:25,1189,771
2025/1/31,11:30,1178,775
2025/1/31,11:35,1190,785
2025/1/31,11:40,1188,788
2025/1/31,11:45,1176,786
2025/1/31,11:50,1163,789
2025/1/31,11:55,1162,788
2025/1/31,12:00,1154,798
2025/1/31,12:05,1162,784
2025/1/31,12:10,1161,785
2025/1/31,12:15,1149,788
2025/1/31,12:20,1142,796
2025/1/31,12:25,1151,798
2025/1/31,12:30,1132,791
2025/1/31,12:35,1129,776
2025/1/31,12:40,1127,769
2025/1/31,12:45,1123,760
2025/1/31,12:50,1101,750
2025/1/31,12:55,1110,754
2025/1/31,13:00,1111,760
2025/1/31,13:05,1119,777
2025/1/31,13:10,1126,781
2025/1/31,13:15,1128,779
2025/1/31,13:20,1139,777
2025/1/31,13:25,1141,766
2025/1/31,13:30,1118,763
2025/1/31,13:35,1088,768
2025/1/31,13:40,1094,767
2025/1/31,13:45,1098,774
2025/1/31,13:50,1085,768
2025/1/31,13:55,1101,759
2025/1/31,14:00,1092,753
2025/1/31,14:05,1101,739
2025/1/31,14:10,1101,731
2025/1/31,14:15,1096,714
2025/1/31,14:20,1093,699
2025/1/31,14:25,1088,687
2025/1/31,14:30,1088,671
2025/1/31,14:35,1086,659
2025/1/31,14:40,1080,642
2025/1/31,14:45,1070,628
2025/1/31,14:50,1078,610
2025/1/31,14:55,1087,591
2025/1/31,15:00,1071,560
2025/1/31,15:05,1063,540
2025/1/31,15:10,1053,525
2025/1/31,15:15,1052,508
2025/1/31,15:20,1070,494
2025/1/31,15:25,1070,475
2025/1/31,15:30,1074,458
2025/1/31,15:35,1073,433
2025/1/31,15:40,1068,411
2025/1/31,15:45,1068,391
2025/1/31,15:50,1073,373
2025/1/31,15:55,1086,353
2025/1/31,16:00,1077,332
2025/1/31,16:05,1075,311
2025/1/31,16:10,1081,291
2025/1/31,16:15,1088,267
2025/1/31,16:20,1091,243
2025/1/31,16:25,1091,225
2025/1/31,16:30,1095,207
2025/1/31,16:35,1100,184
2025/1/31,16:40,1106,165
2025/1/31,16:45,1110,146
2025/1/31,16:50,1105,126
2025/1/31,16:55,1119,110
2025/1/31,17:00,1118,94
2025/1/31,17:05,1129,79
2025/1/31,17:10,1135,65
2025/1/31,17:15,1141,52
2025/1/31,17:20,1144,39
2025/1/31,17:25,1156,27
2025/1/31,17:30,1163,19
2025/1/31,17:35,1170,11
2025/1/31,17:40,1181,6
2025/1/31,17:45,1189,3
2025/1/31,17:50,1187,1
2025/1/31,17:55,1212,0
2025/1/31,18:00,1221,0
2025/1/31,18:05,1230,0
2025/1/31,18:10,1228,0
2025/1/31,18:15,1234,0
2025/1/31,18:20,1241,0
2025/1/31,18:25,1231,0
2025/1/31,18:30,1241,0
2025/1/31,18:35,1231,0
2025/1/31,18:40,1248,0
2025/1/31,18:45,1238,0
2025/1/31,18:50,1246,0
2025/1/31,18:55,1245,0
2025/1/31,19:00,1244,0
2025/1/31,19:05,1241,0
2025/1/31,19:10,1243,0
2025/1/31,19:15,1235,0
2025/1/31,19:20,1237,0
2025/1/31,19:25,1234,0
2025/1/31,19:30,1237,0
2025/1/31,19:35,1236,0
2025/1/31,19:40,1230,0
2025/1/31,19:45,1238,0
2025/1/31,19:50,1233,0
2025/1/31,19:55,1219,0
2025/1/31,20:00,1225,0
2025/1/31,20:05,1220,0
2025/1/31,20:10,1239,0
2025/1/31,20:15,1224,0
2025/1/31,20:20,1226,0
2025/1/31,20:25,1217,0
2025/1/31,20:30,1201,0
2025/1/31,20:35,1207,0
2025/1/31,20:40,1205,0
2025/1/31,20:45,1198,0
2025/1/31,20:50,1192,0
2025/1/31,20:55,1204,0
2025/1/31,21:00,1186,0
2025/1/31,21:05,1178,0
2025/1/31,21:10,1168,0
2025/1/31,21:15,1175,0
2025/1/31,21:20,1165,0
2025/1/31,21:25,1167,0
2025/1/31,21:30,1158,0
2025/1/31,21:35,1147,0
2025/1/31,21:40,1147,0
2025/1/31,21:45,1140,0
2025/1/31,21:50,1132,0
2025/1/31,21:55,1125,0
2025/1/31,22:00,1117,0
2025/1/31,22:05,1114,0
2025/1/31,22:10,1118,0
2025/1/31,22:15,1111,0
2025/1/31,22:20,1108,0
2025/1/31,22:25,1106,0
2025/1/31,22:30,1099,0
2025/1/31,22:35,1083,0
2025/1/31,22:40,1088,0
2025/1/31,22:45,1082,0
2025/1/31,22:50,1073,0
2025/1/31,22:55,1058,0
2025/1/31,23:00,1053,0
2025/1/31,23:05,1067,0
2025/1/31,23:10,1069,0
2025/1/31,23:15,1060,0
2025/1/31,23:20,1049,0
2025/1/31,23:25,1047,0
2025/1/31,23:30,1046,0
2025/1/31,23:35,1034,0
2025/1/31,23:40,1018,0
2025/1/31,23:45,1005,0
2025/1/31,23:50,1016,0
2025/1/31,23:55,995,0
