2025/2/25 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1410,19:00〜20:00,2/24,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/24,13:10,1076,691
2025/2/24,13:15,1084,700
2025/2/24,13:20,1071,701
2025/2/24,13:25,1071,703
2025/2/24,13:30,1084,714
2025/2/24,13:35,1086,720
2025/2/24,13:40,1057,694
2025/2/24,13:45,1061,691
2025/2/24,13:50,1081,711
2025/2/24,13:55,1071,717
2025/2/24,14:00,1056,694
2025/2/24,14:05,1056,698
2025/2/24,14:10,1059,704
2025/2/24,14:15,1067,704
2025/2/24,14:20,1075,698
2025/2/24,14:25,1061,687
2025/2/24,14:30,1058,688
2025/2/24,14:35,1049,693
2025/2/24,14:40,1051,697
2025/2/24,14:45,1057,693
2025/2/24,14:50,1059,693
2025/2/24,14:55,1057,691
2025/2/24,15:00,1053,664
2025/2/24,15:05,1021,689
2025/2/24,15:10,1031,692
2025/2/24,15:15,1027,688
2025/2/24,15:20,1024,661
2025/2/24,15:25,1017,631
2025/2/24,15:30,1020,625
2025/2/24,15:35,997,587
2025/2/24,15:40,1014,582
2025/2/24,15:45,1022,562
2025/2/24,15:50,1028,545
2025/2/24,15:55,1042,530
2025/2/24,16:00,1057,511
2025/2/24,16:05,1052,485
2025/2/24,16:10,1048,457
2025/2/24,16:15,1057,433
2025/2/24,16:20,1073,412
2025/2/24,16:25,1056,387
2025/2/24,16:30,1078,366
2025/2/24,16:35,1075,336
2025/2/24,16:40,1095,316
2025/2/24,16:45,1091,291
2025/2/24,16:50,1106,263
2025/2/24,16:55,1120,240
2025/2/24,17:00,1125,219
2025/2/24,17:05,1127,189
2025/2/24,17:10,1140,163
2025/2/24,17:15,1152,143
2025/2/24,17:20,1171,122
2025/2/24,17:25,1182,97
2025/2/24,17:30,1180,77
2025/2/24,17:35,1181,61
2025/2/24,17:40,1202,45
2025/2/24,17:45,1214,31
2025/2/24,17:50,1198,21
2025/2/24,17:55,1219,12
2025/2/24,18:00,1238,7
2025/2/24,18:05,1255,3
2025/2/24,18:10,1271,1
2025/2/24,18:15,1264,0
2025/2/24,18:20,1277,0
2025/2/24,18:25,1298,0
2025/2/24,18:30,1305,0
2025/2/24,18:35,1297,0
2025/2/24,18:40,1307,0
2025/2/24,18:45,1309,0
2025/2/24,18:50,1314,0
2025/2/24,18:55,1312,0
2025/2/24,19:00,1300,0
2025/2/24,19:05,1317,0
2025/2/24,19:10,1306,0
2025/2/24,19:15,1317,0
2025/2/24,19:20,1309,0
2025/2/24,19:25,1318,0
2025/2/24,19:30,1315,0
2025/2/24,19:35,1320,0
2025/2/24,19:40,1306,0
2025/2/24,19:45,1314,0
2025/2/24,19:50,1318,0
2025/2/24,19:55,1316,0
2025/2/24,20:00,1306,0
2025/2/24,20:05,1305,0
2025/2/24,20:10,1304,0
2025/2/24,20:15,1296,0
2025/2/24,20:20,1290,0
2025/2/24,20:25,1303,0
2025/2/24,20:30,1284,0
2025/2/24,20:35,1305,0
2025/2/24,20:40,1298,0
2025/2/24,20:45,1304,0
2025/2/24,20:50,1297,0
2025/2/24,20:55,1308,0
2025/2/24,21:00,1289,0
2025/2/24,21:05,1288,0
2025/2/24,21:10,1280,0
2025/2/24,21:15,1280,0
2025/2/24,21:20,1275,0
2025/2/24,21:25,1274,0
2025/2/24,21:30,1261,0
2025/2/24,21:35,1256,0
2025/2/24,21:40,1246,0
2025/2/24,21:45,1256,0
2025/2/24,21:50,1250,0
2025/2/24,21:55,1243,0
2025/2/24,22:00,1223,0
2025/2/24,22:05,1226,0
2025/2/24,22:10,1234,0
2025/2/24,22:15,1231,0
2025/2/24,22:20,1231,0
2025/2/24,22:25,1208,0
2025/2/24,22:30,1208,0
2025/2/24,22:35,1202,0
2025/2/24,22:40,1189,0
2025/2/24,22:45,1174,0
2025/2/24,22:50,1168,0
2025/2/24,22:55,1161,0
2025/2/24,23:00,1164,0
2025/2/24,23:05,1174,0
2025/2/24,23:10,1166,0
2025/2/24,23:15,1170,0
2025/2/24,23:20,1170,0
2025/2/24,23:25,1168,0
2025/2/24,23:30,1135,0
2025/2/24,23:35,1135,0
2025/2/24,23:40,1140,0
2025/2/24,23:45,1135,0
2025/2/24,23:50,1127,0
2025/2/24,23:55,1110,0
