2025/1/12 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1520,18:00〜19:00,1/11,22:49,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/11,0:50,1133,0
2025/1/11,0:55,1126,0
2025/1/11,1:00,1114,0
2025/1/11,1:05,1119,0
2025/1/11,1:10,1119,0
2025/1/11,1:15,1117,0
2025/1/11,1:20,1128,0
2025/1/11,1:25,1131,0
2025/1/11,1:30,1112,0
2025/1/11,1:35,1126,0
2025/1/11,1:40,1134,0
2025/1/11,1:45,1128,0
2025/1/11,1:50,1119,0
2025/1/11,1:55,1125,0
2025/1/11,2:00,1133,0
2025/1/11,2:05,1136,0
2025/1/11,2:10,1131,0
2025/1/11,2:15,1130,0
2025/1/11,2:20,1127,0
2025/1/11,2:25,1127,0
2025/1/11,2:30,1138,0
2025/1/11,2:35,1138,0
2025/1/11,2:40,1134,0
2025/1/11,2:45,1146,0
2025/1/11,2:50,1152,0
2025/1/11,2:55,1144,0
2025/1/11,3:00,1159,0
2025/1/11,3:05,1156,0
2025/1/11,3:10,1164,0
2025/1/11,3:15,1169,0
2025/1/11,3:20,1152,0
2025/1/11,3:25,1153,0
2025/1/11,3:30,1158,0
2025/1/11,3:35,1152,0
2025/1/11,3:40,1139,0
2025/1/11,3:45,1158,0
2025/1/11,3:50,1162,0
2025/1/11,3:55,1158,0
2025/1/11,4:00,1157,0
2025/1/11,4:05,1156,0
2025/1/11,4:10,1159,0
2025/1/11,4:15,1160,0
2025/1/11,4:20,1153,0
2025/1/11,4:25,1154,0
2025/1/11,4:30,1145,0
2025/1/11,4:35,1165,0
2025/1/11,4:40,1158,0
2025/1/11,4:45,1163,0
2025/1/11,4:50,1144,0
2025/1/11,4:55,1155,0
2025/1/11,5:00,1162,0
2025/1/11,5:05,1164,0
2025/1/11,5:10,1158,0
2025/1/11,5:15,1157,0
2025/1/11,5:20,1152,0
2025/1/11,5:25,1158,0
2025/1/11,5:30,1153,0
2025/1/11,5:35,1167,0
2025/1/11,5:40,1154,0
2025/1/11,5:45,1163,0
2025/1/11,5:50,1156,0
2025/1/11,5:55,1161,0
2025/1/11,6:00,1152,0
2025/1/11,6:05,1165,0
2025/1/11,6:10,1165,0
2025/1/11,6:15,1172,0
2025/1/11,6:20,1180,0
2025/1/11,6:25,1183,0
2025/1/11,6:30,1177,0
2025/1/11,6:35,1184,0
2025/1/11,6:40,1193,0
2025/1/11,6:45,1206,0
2025/1/11,6:50,1200,0
2025/1/11,6:55,1210,0
2025/1/11,7:00,1218,0
2025/1/11,7:05,1229,0
2025/1/11,7:10,1236,0
2025/1/11,7:15,1237,0
2025/1/11,7:20,1253,0
2025/1/11,7:25,1255,0
2025/1/11,7:30,1258,1
2025/1/11,7:35,1277,4
2025/1/11,7:40,1275,8
2025/1/11,7:45,1276,14
2025/1/11,7:50,1287,24
2025/1/11,7:55,1283,34
2025/1/11,8:00,1288,46
2025/1/11,8:05,1297,57
2025/1/11,8:10,1304,67
2025/1/11,8:15,1306,77
2025/1/11,8:20,1311,89
2025/1/11,8:25,1311,101
2025/1/11,8:30,1316,113
2025/1/11,8:35,1308,119
2025/1/11,8:40,1315,139
2025/1/11,8:45,1305,152
2025/1/11,8:50,1318,167
2025/1/11,8:55,1328,189
2025/1/11,9:00,1319,208
2025/1/11,9:05,1316,211
2025/1/11,9:10,1313,222
2025/1/11,9:15,1311,238
2025/1/11,9:20,1317,251
2025/1/11,9:25,1327,267
2025/1/11,9:30,1315,280
2025/1/11,9:35,1306,286
2025/1/11,9:40,1298,297
2025/1/11,9:45,1287,299
2025/1/11,9:50,1298,307
2025/1/11,9:55,1290,315
2025/1/11,10:00,1275,324
2025/1/11,10:05,1262,340
2025/1/11,10:10,1269,358
2025/1/11,10:15,1266,368
2025/1/11,10:20,1269,376
2025/1/11,10:25,1259,381
2025/1/11,10:30,1245,379
2025/1/11,10:35,1251,378
2025/1/11,10:40,1258,373
2025/1/11,10:45,1252,378
2025/1/11,10:50,1241,382
2025/1/11,10:55,1243,383
2025/1/11,11:00,1235,376
2025/1/11,11:05,1230,387
2025/1/11,11:10,1238,393
2025/1/11,11:15,1223,388
2025/1/11,11:20,1211,388
2025/1/11,11:25,1214,396
2025/1/11,11:30,1209,402
2025/1/11,11:35,1222,422
2025/1/11,11:40,1221,412
2025/1/11,11:45,1213,401
2025/1/11,11:50,1189,402
2025/1/11,11:55,1218,418
2025/1/11,12:00,1219,422
2025/1/11,12:05,1216,418
2025/1/11,12:10,1204,411
2025/1/11,12:15,1203,416
2025/1/11,12:20,1201,423
2025/1/11,12:25,1198,418
2025/1/11,12:30,1189,410
2025/1/11,12:35,1193,398
2025/1/11,12:40,1193,397
2025/1/11,12:45,1185,382
2025/1/11,12:50,1169,374
2025/1/11,12:55,1183,378
2025/1/11,13:00,1192,369
2025/1/11,13:05,1194,356
2025/1/11,13:10,1201,354
2025/1/11,13:15,1194,336
2025/1/11,13:20,1193,328
2025/1/11,13:25,1192,306
2025/1/11,13:30,1188,299
2025/1/11,13:35,1179,283
2025/1/11,13:40,1166,272
2025/1/11,13:45,1175,276
2025/1/11,13:50,1178,280
2025/1/11,13:55,1185,273
2025/1/11,14:00,1185,262
2025/1/11,14:05,1182,260
2025/1/11,14:10,1177,251
2025/1/11,14:15,1180,243
2025/1/11,14:20,1173,224
2025/1/11,14:25,1186,222
2025/1/11,14:30,1173,222
2025/1/11,14:35,1173,209
2025/1/11,14:40,1161,201
2025/1/11,14:45,1162,189
2025/1/11,14:50,1160,181
2025/1/11,14:55,1170,175
2025/1/11,15:00,1165,178
2025/1/11,15:05,1169,175
2025/1/11,15:10,1165,168
2025/1/11,15:15,1161,157
2025/1/11,15:20,1164,146
2025/1/11,15:25,1170,144
2025/1/11,15:30,1162,145
2025/1/11,15:35,1171,143
2025/1/11,15:40,1176,144
2025/1/11,15:45,1188,144
2025/1/11,15:50,1178,134
2025/1/11,15:55,1187,126
2025/1/11,16:00,1192,117
2025/1/11,16:05,1188,105
2025/1/11,16:10,1193,97
2025/1/11,16:15,1197,86
2025/1/11,16:20,1212,73
2025/1/11,16:25,1221,66
2025/1/11,16:30,1216,56
2025/1/11,16:35,1211,47
2025/1/11,16:40,1226,41
2025/1/11,16:45,1235,36
2025/1/11,16:50,1234,29
2025/1/11,16:55,1248,24
2025/1/11,17:00,1251,18
2025/1/11,17:05,1257,14
2025/1/11,17:10,1263,10
2025/1/11,17:15,1277,6
2025/1/11,17:20,1282,4
2025/1/11,17:25,1294,2
2025/1/11,17:30,1300,1
2025/1/11,17:35,1307,0
2025/1/11,17:40,1306,0
2025/1/11,17:45,1316,0
2025/1/11,17:50,1320,0
2025/1/11,17:55,1334,0
2025/1/11,18:00,1337,0
2025/1/11,18:05,1345,0
2025/1/11,18:10,1338,0
2025/1/11,18:15,1341,0
2025/1/11,18:20,1336,0
2025/1/11,18:25,1324,0
2025/1/11,18:30,1326,0
2025/1/11,18:35,1317,0
2025/1/11,18:40,1326,0
2025/1/11,18:45,1326,0
2025/1/11,18:50,1326,0
2025/1/11,18:55,1327,0
2025/1/11,19:00,1329,0
2025/1/11,19:05,1325,0
2025/1/11,19:10,1326,0
2025/1/11,19:15,1309,0
2025/1/11,19:20,1308,0
2025/1/11,19:25,1305,0
2025/1/11,19:30,1315,0
2025/1/11,19:35,1314,0
2025/1/11,19:40,1303,0
2025/1/11,19:45,1303,0
2025/1/11,19:50,1305,0
2025/1/11,19:55,1305,0
2025/1/11,20:00,1303,0
2025/1/11,20:05,1289,0
2025/1/11,20:10,1291,0
2025/1/11,20:15,1292,0
2025/1/11,20:20,1293,0
2025/1/11,20:25,1273,0
2025/1/11,20:30,1272,0
2025/1/11,20:35,1280,0
2025/1/11,20:40,1269,0
2025/1/11,20:45,1267,0
2025/1/11,20:50,1249,0
2025/1/11,20:55,1251,0
2025/1/11,21:00,1238,0
2025/1/11,21:05,1250,0
2025/1/11,21:10,1255,0
2025/1/11,21:15,1256,0
2025/1/11,21:20,1235,0
2025/1/11,21:25,1223,0
2025/1/11,21:30,1222,0
2025/1/11,21:35,1210,0
2025/1/11,21:40,1211,0
2025/1/11,21:45,1193,0
2025/1/11,21:50,1192,0
2025/1/11,21:55,1193,0
2025/1/11,22:00,1183,0
2025/1/11,22:05,1186,0
2025/1/11,22:10,1187,0
2025/1/11,22:15,1194,0
2025/1/11,22:20,1185,0
2025/1/11,22:25,1175,0
2025/1/11,22:30,1175,0
2025/1/11,22:35,1161,0
2025/1/11,22:40,1143,0
2025/1/11,22:45,1147,0
2025/1/11,22:50,1129,0
2025/1/11,22:55,1123,0
2025/1/11,23:00,1123,0
2025/1/11,23:05,1138,0
2025/1/11,23:10,1134,0
2025/1/11,23:15,1138,0
2025/1/11,23:20,1127,0
2025/1/11,23:25,1115,0
2025/1/11,23:30,1108,0
2025/1/11,23:35,1096,0
2025/1/11,23:40,1095,0
2025/1/11,23:45,1095,0
2025/1/11,23:50,1093,0
2025/1/11,23:55,1083,0
