2025/1/17 0:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1602,9:00〜10:00,1/16,22:49,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/16,8:30,1426,76
2025/1/16,8:35,1432,80
2025/1/16,8:40,1430,88
2025/1/16,8:45,1434,99
2025/1/16,8:50,1427,105
2025/1/16,8:55,1422,109
2025/1/16,9:00,1425,122
2025/1/16,9:05,1429,134
2025/1/16,9:10,1420,142
2025/1/16,9:15,1430,155
2025/1/16,9:20,1430,167
2025/1/16,9:25,1426,174
2025/1/16,9:30,1415,179
2025/1/16,9:35,1408,188
2025/1/16,9:40,1406,205
2025/1/16,9:45,1402,217
2025/1/16,9:50,1402,227
2025/1/16,9:55,1400,236
2025/1/16,10:00,1398,247
2025/1/16,10:05,1391,258
2025/1/16,10:10,1379,266
2025/1/16,10:15,1391,287
2025/1/16,10:20,1381,288
2025/1/16,10:25,1374,290
2025/1/16,10:30,1370,291
2025/1/16,10:35,1367,290
2025/1/16,10:40,1386,308
2025/1/16,10:45,1380,313
2025/1/16,10:50,1367,307
2025/1/16,10:55,1367,306
2025/1/16,11:00,1366,321
2025/1/16,11:05,1370,326
2025/1/16,11:10,1366,328
2025/1/16,11:15,1362,322
2025/1/16,11:20,1369,319
2025/1/16,11:25,1351,303
2025/1/16,11:30,1341,303
2025/1/16,11:35,1334,295
2025/1/16,11:40,1321,291
2025/1/16,11:45,1332,298
2025/1/16,11:50,1323,306
2025/1/16,11:55,1339,317
2025/1/16,12:00,1339,325
2025/1/16,12:05,1323,320
2025/1/16,12:10,1333,323
2025/1/16,12:15,1332,330
2025/1/16,12:20,1314,324
2025/1/16,12:25,1313,327
2025/1/16,12:30,1308,330
2025/1/16,12:35,1301,328
2025/1/16,12:40,1288,326
2025/1/16,12:45,1309,332
2025/1/16,12:50,1300,327
2025/1/16,12:55,1299,320
2025/1/16,13:00,1310,324
2025/1/16,13:05,1320,327
2025/1/16,13:10,1331,324
2025/1/16,13:15,1341,327
2025/1/16,13:20,1329,318
2025/1/16,13:25,1329,311
2025/1/16,13:30,1322,308
2025/1/16,13:35,1320,307
2025/1/16,13:40,1323,305
2025/1/16,13:45,1314,293
2025/1/16,13:50,1309,292
2025/1/16,13:55,1320,287
2025/1/16,14:00,1315,276
2025/1/16,14:05,1318,274
2025/1/16,14:10,1307,264
2025/1/16,14:15,1305,259
2025/1/16,14:20,1304,254
2025/1/16,14:25,1301,249
2025/1/16,14:30,1302,248
2025/1/16,14:35,1309,242
2025/1/16,14:40,1301,241
2025/1/16,14:45,1290,231
2025/1/16,14:50,1293,225
2025/1/16,14:55,1296,218
2025/1/16,15:00,1291,211
2025/1/16,15:05,1277,203
2025/1/16,15:10,1285,205
2025/1/16,15:15,1295,198
2025/1/16,15:20,1298,189
2025/1/16,15:25,1304,184
2025/1/16,15:30,1304,172
2025/1/16,15:35,1301,165
2025/1/16,15:40,1307,156
2025/1/16,15:45,1307,148
2025/1/16,15:50,1301,139
2025/1/16,15:55,1313,130
2025/1/16,16:00,1310,121
2025/1/16,16:05,1312,110
2025/1/16,16:10,1316,103
2025/1/16,16:15,1321,95
2025/1/16,16:20,1332,86
2025/1/16,16:25,1337,76
2025/1/16,16:30,1343,70
2025/1/16,16:35,1341,60
2025/1/16,16:40,1357,51
2025/1/16,16:45,1348,42
2025/1/16,16:50,1343,34
2025/1/16,16:55,1355,28
2025/1/16,17:00,1354,22
2025/1/16,17:05,1358,17
2025/1/16,17:10,1367,12
2025/1/16,17:15,1374,8
2025/1/16,17:20,1378,4
2025/1/16,17:25,1394,2
2025/1/16,17:30,1400,0
2025/1/16,17:35,1391,0
2025/1/16,17:40,1399,0
2025/1/16,17:45,1408,0
2025/1/16,17:50,1412,0
2025/1/16,17:55,1421,0
2025/1/16,18:00,1419,0
2025/1/16,18:05,1428,0
2025/1/16,18:10,1421,0
2025/1/16,18:15,1425,0
2025/1/16,18:20,1428,0
2025/1/16,18:25,1421,0
2025/1/16,18:30,1431,0
2025/1/16,18:35,1425,0
2025/1/16,18:40,1428,0
2025/1/16,18:45,1427,0
2025/1/16,18:50,1432,0
2025/1/16,18:55,1425,0
2025/1/16,19:00,1421,0
2025/1/16,19:05,1416,0
2025/1/16,19:10,1409,0
2025/1/16,19:15,1398,0
2025/1/16,19:20,1396,0
2025/1/16,19:25,1396,0
2025/1/16,19:30,1393,0
2025/1/16,19:35,1394,0
2025/1/16,19:40,1382,0
2025/1/16,19:45,1380,0
2025/1/16,19:50,1375,0
2025/1/16,19:55,1369,0
2025/1/16,20:00,1371,0
2025/1/16,20:05,1372,0
2025/1/16,20:10,1366,0
2025/1/16,20:15,1356,0
2025/1/16,20:20,1360,0
2025/1/16,20:25,1354,0
2025/1/16,20:30,1352,0
2025/1/16,20:35,1343,0
2025/1/16,20:40,1336,0
2025/1/16,20:45,1335,0
2025/1/16,20:50,1325,0
2025/1/16,20:55,1321,0
2025/1/16,21:00,1312,0
2025/1/16,21:05,1306,0
2025/1/16,21:10,1308,0
2025/1/16,21:15,1300,0
2025/1/16,21:20,1296,0
2025/1/16,21:25,1283,0
2025/1/16,21:30,1282,0
2025/1/16,21:35,1271,0
2025/1/16,21:40,1260,0
2025/1/16,21:45,1244,0
2025/1/16,21:50,1245,0
2025/1/16,21:55,1228,0
2025/1/16,22:00,1221,0
2025/1/16,22:05,1215,0
2025/1/16,22:10,1234,0
2025/1/16,22:15,1220,0
2025/1/16,22:20,1221,0
2025/1/16,22:25,1213,0
2025/1/16,22:30,1208,0
2025/1/16,22:35,1195,0
2025/1/16,22:40,1186,0
2025/1/16,22:45,1177,0
2025/1/16,22:50,1168,0
2025/1/16,22:55,1149,0
2025/1/16,23:00,1154,0
2025/1/16,23:05,1155,0
2025/1/16,23:10,1159,0
2025/1/16,23:15,1150,0
2025/1/16,23:20,1146,0
2025/1/16,23:25,1141,0
2025/1/16,23:30,1129,0
2025/1/16,23:35,1126,0
2025/1/16,23:40,1118,0
2025/1/16,23:45,1102,0
2025/1/16,23:50,1091,0
2025/1/16,23:55,1088,0
