2025/7/15 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1744,11:00〜12:00,7/15,22:39,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/15,5:05,914,0
2025/7/15,5:10,912,0
2025/7/15,5:15,925,0
2025/7/15,5:20,929,0
2025/7/15,5:25,924,0
2025/7/15,5:30,916,1
2025/7/15,5:35,925,2
2025/7/15,5:40,929,5
2025/7/15,5:45,917,10
2025/7/15,5:50,924,16
2025/7/15,5:55,920,23
2025/7/15,6:00,917,29
2025/7/15,6:05,915,32
2025/7/15,6:10,927,39
2025/7/15,6:15,924,49
2025/7/15,6:20,930,59
2025/7/15,6:25,923,73
2025/7/15,6:30,933,83
2025/7/15,6:35,917,89
2025/7/15,6:40,925,96
2025/7/15,6:45,910,108
2025/7/15,6:50,913,124
2025/7/15,6:55,938,134
2025/7/15,7:00,946,142
2025/7/15,7:05,940,151
2025/7/15,7:10,944,162
2025/7/15,7:15,947,173
2025/7/15,7:20,949,185
2025/7/15,7:25,954,198
2025/7/15,7:30,953,214
2025/7/15,7:35,962,227
2025/7/15,7:40,980,247
2025/7/15,7:45,987,262
2025/7/15,7:50,999,267
2025/7/15,7:55,995,268
2025/7/15,8:00,1008,280
2025/7/15,8:05,1042,302
2025/7/15,8:10,1040,317
2025/7/15,8:15,1040,331
2025/7/15,8:20,1056,343
2025/7/15,8:25,1058,362
2025/7/15,8:30,1086,377
2025/7/15,8:35,1113,397
2025/7/15,8:40,1138,412
2025/7/15,8:45,1136,427
2025/7/15,8:50,1145,433
2025/7/15,8:55,1163,452
2025/7/15,9:00,1160,459
2025/7/15,9:05,1161,460
2025/7/15,9:10,1171,483
2025/7/15,9:15,1172,495
2025/7/15,9:20,1181,492
2025/7/15,9:25,1198,519
2025/7/15,9:30,1199,512
2025/7/15,9:35,1195,521
2025/7/15,9:40,1188,531
2025/7/15,9:45,1204,549
2025/7/15,9:50,1234,580
2025/7/15,9:55,1237,580
2025/7/15,10:00,1240,589
2025/7/15,10:05,1222,587
2025/7/15,10:10,1217,600
2025/7/15,10:15,1233,617
2025/7/15,10:20,1218,602
2025/7/15,10:25,1222,620
2025/7/15,10:30,1218,641
2025/7/15,10:35,1235,663
2025/7/15,10:40,1241,690
2025/7/15,10:45,1271,721
2025/7/15,10:50,1255,731
2025/7/15,10:55,1270,736
2025/7/15,11:00,1280,734
2025/7/15,11:05,1295,744
2025/7/15,11:10,1282,749
2025/7/15,11:15,1271,766
2025/7/15,11:20,1277,762
2025/7/15,11:25,1290,768
2025/7/15,11:30,1301,769
2025/7/15,11:35,1282,756
2025/7/15,11:40,1292,768
2025/7/15,11:45,1299,768
2025/7/15,11:50,1277,759
2025/7/15,11:55,1283,752
2025/7/15,12:00,1265,746
2025/7/15,12:05,1259,757
2025/7/15,12:10,1255,750
2025/7/15,12:15,1247,738
2025/7/15,12:20,1241,742
2025/7/15,12:25,1247,752
2025/7/15,12:30,1233,758
2025/7/15,12:35,1217,742
2025/7/15,12:40,1221,750
2025/7/15,12:45,1234,761
2025/7/15,12:50,1249,770
2025/7/15,12:55,1253,757
2025/7/15,13:00,1275,756
2025/7/15,13:05,1275,753
2025/7/15,13:10,1300,762
2025/7/15,13:15,1305,764
2025/7/15,13:20,1284,746
2025/7/15,13:25,1285,738
2025/7/15,13:30,1309,738
2025/7/15,13:35,1317,741
2025/7/15,13:40,1296,721
2025/7/15,13:45,1297,722
2025/7/15,13:50,1304,716
2025/7/15,13:55,1314,713
2025/7/15,14:00,1299,689
2025/7/15,14:05,1285,681
2025/7/15,14:10,1291,695
2025/7/15,14:15,1296,693
2025/7/15,14:20,1321,701
2025/7/15,14:25,1307,686
2025/7/15,14:30,1325,678
2025/7/15,14:35,1315,652
2025/7/15,14:40,1303,630
2025/7/15,14:45,1301,604
2025/7/15,14:50,1314,624
2025/7/15,14:55,1334,622
2025/7/15,15:00,1315,606
2025/7/15,15:05,1306,604
2025/7/15,15:10,1303,591
2025/7/15,15:15,1303,582
2025/7/15,15:20,1304,574
2025/7/15,15:25,1312,580
2025/7/15,15:30,1321,579
2025/7/15,15:35,1328,576
2025/7/15,15:40,1340,565
2025/7/15,15:45,1318,536
2025/7/15,15:50,1315,521
2025/7/15,15:55,1331,522
2025/7/15,16:00,1353,521
2025/7/15,16:05,1340,492
2025/7/15,16:10,1328,468
2025/7/15,16:15,1324,451
2025/7/15,16:20,1324,432
2025/7/15,16:25,1310,422
2025/7/15,16:30,1310,401
2025/7/15,16:35,1309,393
2025/7/15,16:40,1306,378
2025/7/15,16:45,1293,347
2025/7/15,16:50,1284,325
2025/7/15,16:55,1299,318
2025/7/15,17:00,1282,303
2025/7/15,17:05,1273,276
2025/7/15,17:10,1272,258
2025/7/15,17:15,1274,249
2025/7/15,17:20,1284,240
2025/7/15,17:25,1284,222
2025/7/15,17:30,1280,206
2025/7/15,17:35,1277,197
2025/7/15,17:40,1278,181
2025/7/15,17:45,1273,167
2025/7/15,17:50,1273,155
2025/7/15,17:55,1280,143
2025/7/15,18:00,1268,127
2025/7/15,18:05,1255,114
2025/7/15,18:10,1263,109
2025/7/15,18:15,1260,96
2025/7/15,18:20,1259,86
2025/7/15,18:25,1259,76
2025/7/15,18:30,1255,66
2025/7/15,18:35,1250,55
2025/7/15,18:40,1258,46
2025/7/15,18:45,1248,36
2025/7/15,18:50,1230,28
2025/7/15,18:55,1233,21
2025/7/15,19:00,1223,16
2025/7/15,19:05,1222,11
2025/7/15,19:10,1218,8
2025/7/15,19:15,1224,4
2025/7/15,19:20,1218,2
2025/7/15,19:25,1219,1
2025/7/15,19:30,1203,0
2025/7/15,19:35,1207,0
2025/7/15,19:40,1207,0
2025/7/15,19:45,1206,0
2025/7/15,19:50,1193,0
2025/7/15,19:55,1185,0
2025/7/15,20:00,1178,0
2025/7/15,20:05,1177,0
2025/7/15,20:10,1175,0
2025/7/15,20:15,1165,0
2025/7/15,20:20,1169,0
2025/7/15,20:25,1141,0
2025/7/15,20:30,1139,0
2025/7/15,20:35,1137,0
2025/7/15,20:40,1140,0
2025/7/15,20:45,1142,0
2025/7/15,20:50,1130,0
2025/7/15,20:55,1120,0
2025/7/15,21:00,1108,0
2025/7/15,21:05,1108,0
2025/7/15,21:10,1109,0
2025/7/15,21:15,1104,0
2025/7/15,21:20,1095,0
2025/7/15,21:25,1080,0
2025/7/15,21:30,1078,0
2025/7/15,21:35,1069,0
2025/7/15,21:40,1076,0
2025/7/15,21:45,1063,0
2025/7/15,21:50,1056,0
2025/7/15,21:55,1050,0
2025/7/15,22:00,1042,0
2025/7/15,22:05,1039,0
2025/7/15,22:10,1045,0
2025/7/15,22:15,1046,0
2025/7/15,22:20,1035,0
2025/7/15,22:25,1016,0
2025/7/15,22:30,1016,0
2025/7/15,22:35,1016,0
2025/7/15,22:40,1015,0
2025/7/15,22:45,1019,0
2025/7/15,22:50,994,0
2025/7/15,22:55,1001,0
2025/7/15,23:00,996,0
2025/7/15,23:05,992,0
2025/7/15,23:10,993,0
2025/7/15,23:15,1002,0
2025/7/15,23:20,998,0
2025/7/15,23:25,986,0
2025/7/15,23:30,985,0
2025/7/15,23:35,963,0
2025/7/15,23:40,960,0
2025/7/15,23:45,963,0
2025/7/15,23:50,952,0
2025/7/15,23:55,947,0
