2025/6/5 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1333,14:00〜15:00,6/4,22:45,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/4,9:40,926,553
2025/6/4,9:45,934,559
2025/6/4,9:50,936,564
2025/6/4,9:55,943,572
2025/6/4,10:00,944,577
2025/6/4,10:05,930,579
2025/6/4,10:10,932,583
2025/6/4,10:15,936,588
2025/6/4,10:20,939,592
2025/6/4,10:25,939,596
2025/6/4,10:30,936,603
2025/6/4,10:35,951,620
2025/6/4,10:40,960,627
2025/6/4,10:45,953,630
2025/6/4,10:50,945,634
2025/6/4,10:55,955,636
2025/6/4,11:00,954,638
2025/6/4,11:05,957,644
2025/6/4,11:10,956,647
2025/6/4,11:15,956,649
2025/6/4,11:20,960,650
2025/6/4,11:25,956,652
2025/6/4,11:30,964,653
2025/6/4,11:35,962,649
2025/6/4,11:40,969,645
2025/6/4,11:45,966,646
2025/6/4,11:50,959,646
2025/6/4,11:55,955,647
2025/6/4,12:00,940,639
2025/6/4,12:05,929,595
2025/6/4,12:10,938,586
2025/6/4,12:15,926,584
2025/6/4,12:20,926,569
2025/6/4,12:25,907,563
2025/6/4,12:30,908,568
2025/6/4,12:35,911,610
2025/6/4,12:40,910,619
2025/6/4,12:45,917,618
2025/6/4,12:50,902,617
2025/6/4,12:55,921,616
2025/6/4,13:00,927,615
2025/6/4,13:05,940,634
2025/6/4,13:10,950,634
2025/6/4,13:15,945,632
2025/6/4,13:20,953,630
2025/6/4,13:25,956,628
2025/6/4,13:30,959,630
2025/6/4,13:35,952,647
2025/6/4,13:40,953,648
2025/6/4,13:45,973,647
2025/6/4,13:50,965,631
2025/6/4,13:55,972,624
2025/6/4,14:00,982,619
2025/6/4,14:05,964,622
2025/6/4,14:10,978,621
2025/6/4,14:15,971,617
2025/6/4,14:20,975,616
2025/6/4,14:25,973,613
2025/6/4,14:30,972,602
2025/6/4,14:35,975,579
2025/6/4,14:40,976,572
2025/6/4,14:45,980,568
2025/6/4,14:50,970,563
2025/6/4,14:55,980,561
2025/6/4,15:00,971,560
2025/6/4,15:05,976,578
2025/6/4,15:10,968,578
2025/6/4,15:15,975,572
2025/6/4,15:20,985,568
2025/6/4,15:25,990,560
2025/6/4,15:30,1003,558
2025/6/4,15:35,999,572
2025/6/4,15:40,1005,569
2025/6/4,15:45,1003,561
2025/6/4,15:50,1004,553
2025/6/4,15:55,1011,546
2025/6/4,16:00,1008,537
2025/6/4,16:05,1002,517
2025/6/4,16:10,1002,504
2025/6/4,16:15,1000,489
2025/6/4,16:20,1014,480
2025/6/4,16:25,1014,470
2025/6/4,16:30,1000,458
2025/6/4,16:35,984,463
2025/6/4,16:40,980,446
2025/6/4,16:45,977,426
2025/6/4,16:50,967,407
2025/6/4,16:55,967,384
2025/6/4,17:00,976,364
2025/6/4,17:05,978,344
2025/6/4,17:10,974,325
2025/6/4,17:15,961,307
2025/6/4,17:20,975,286
2025/6/4,17:25,979,268
2025/6/4,17:30,971,249
2025/6/4,17:35,963,231
2025/6/4,17:40,962,210
2025/6/4,17:45,966,191
2025/6/4,17:50,964,173
2025/6/4,17:55,961,152
2025/6/4,18:00,945,138
2025/6/4,18:05,952,123
2025/6/4,18:10,950,109
2025/6/4,18:15,945,95
2025/6/4,18:20,941,82
2025/6/4,18:25,929,70
2025/6/4,18:30,936,60
2025/6/4,18:35,935,48
2025/6/4,18:40,942,37
2025/6/4,18:45,931,27
2025/6/4,18:50,928,19
2025/6/4,18:55,931,13
2025/6/4,19:00,929,9
2025/6/4,19:05,927,6
2025/6/4,19:10,925,3
2025/6/4,19:15,930,1
2025/6/4,19:20,918,0
2025/6/4,19:25,918,0
2025/6/4,19:30,917,0
2025/6/4,19:35,918,0
2025/6/4,19:40,912,0
2025/6/4,19:45,925,0
2025/6/4,19:50,917,0
2025/6/4,19:55,911,0
2025/6/4,20:00,903,0
2025/6/4,20:05,905,0
2025/6/4,20:10,899,0
2025/6/4,20:15,898,0
2025/6/4,20:20,894,0
2025/6/4,20:25,882,0
2025/6/4,20:30,883,0
2025/6/4,20:35,873,0
2025/6/4,20:40,888,0
2025/6/4,20:45,876,0
2025/6/4,20:50,880,0
2025/6/4,20:55,867,0
2025/6/4,21:00,862,0
2025/6/4,21:05,864,0
2025/6/4,21:10,866,0
2025/6/4,21:15,851,0
2025/6/4,21:20,844,0
2025/6/4,21:25,842,0
2025/6/4,21:30,841,0
2025/6/4,21:35,844,0
2025/6/4,21:40,843,0
2025/6/4,21:45,824,0
2025/6/4,21:50,830,0
2025/6/4,21:55,824,0
2025/6/4,22:00,833,0
2025/6/4,22:05,828,0
2025/6/4,22:10,840,0
2025/6/4,22:15,834,0
2025/6/4,22:20,837,0
2025/6/4,22:25,830,0
2025/6/4,22:30,825,0
2025/6/4,22:35,829,0
2025/6/4,22:40,816,0
2025/6/4,22:45,824,0
2025/6/4,22:50,809,0
2025/6/4,22:55,800,0
2025/6/4,23:00,800,0
2025/6/4,23:05,809,0
2025/6/4,23:10,809,0
2025/6/4,23:15,808,0
2025/6/4,23:20,806,0
2025/6/4,23:25,803,0
2025/6/4,23:30,800,0
2025/6/4,23:35,787,0
2025/6/4,23:40,799,0
2025/6/4,23:45,774,0
2025/6/4,23:50,775,0
2025/6/4,23:55,771,0
