2025/5/6 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
856,19:00〜20:00,5/5,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/5,9:10,661,433
2025/5/5,9:15,669,440
2025/5/5,9:20,665,443
2025/5/5,9:25,663,453
2025/5/5,9:30,672,449
2025/5/5,9:35,665,372
2025/5/5,9:40,682,350
2025/5/5,9:45,665,353
2025/5/5,9:50,666,359
2025/5/5,9:55,679,365
2025/5/5,10:00,671,376
2025/5/5,10:05,659,438
2025/5/5,10:10,671,455
2025/5/5,10:15,680,462
2025/5/5,10:20,681,467
2025/5/5,10:25,678,465
2025/5/5,10:30,669,471
2025/5/5,10:35,674,509
2025/5/5,10:40,666,513
2025/5/5,10:45,667,519
2025/5/5,10:50,661,513
2025/5/5,10:55,674,517
2025/5/5,11:00,664,520
2025/5/5,11:05,682,520
2025/5/5,11:10,671,515
2025/5/5,11:15,676,520
2025/5/5,11:20,671,519
2025/5/5,11:25,677,524
2025/5/5,11:30,676,518
2025/5/5,11:35,667,490
2025/5/5,11:40,673,482
2025/5/5,11:45,669,468
2025/5/5,11:50,658,457
2025/5/5,11:55,662,457
2025/5/5,12:00,660,458
2025/5/5,12:05,668,467
2025/5/5,12:10,678,475
2025/5/5,12:15,665,474
2025/5/5,12:20,660,471
2025/5/5,12:25,674,470
2025/5/5,12:30,679,484
2025/5/5,12:35,680,552
2025/5/5,12:40,685,561
2025/5/5,12:45,697,559
2025/5/5,12:50,669,562
2025/5/5,12:55,671,552
2025/5/5,13:00,679,554
2025/5/5,13:05,681,551
2025/5/5,13:10,690,541
2025/5/5,13:15,686,528
2025/5/5,13:20,681,518
2025/5/5,13:25,689,508
2025/5/5,13:30,695,501
2025/5/5,13:35,695,491
2025/5/5,13:40,704,487
2025/5/5,13:45,720,478
2025/5/5,13:50,718,464
2025/5/5,13:55,709,449
2025/5/5,14:00,716,426
2025/5/5,14:05,719,379
2025/5/5,14:10,708,360
2025/5/5,14:15,697,352
2025/5/5,14:20,715,344
2025/5/5,14:25,706,329
2025/5/5,14:30,705,315
2025/5/5,14:35,701,285
2025/5/5,14:40,697,274
2025/5/5,14:45,710,269
2025/5/5,14:50,696,260
2025/5/5,14:55,699,254
2025/5/5,15:00,705,246
2025/5/5,15:05,701,239
2025/5/5,15:10,708,233
2025/5/5,15:15,708,222
2025/5/5,15:20,702,213
2025/5/5,15:25,709,205
2025/5/5,15:30,708,202
2025/5/5,15:35,698,208
2025/5/5,15:40,706,202
2025/5/5,15:45,713,195
2025/5/5,15:50,716,182
2025/5/5,15:55,722,170
2025/5/5,16:00,712,160
2025/5/5,16:05,729,147
2025/5/5,16:10,722,135
2025/5/5,16:15,733,123
2025/5/5,16:20,727,111
2025/5/5,16:25,729,99
2025/5/5,16:30,718,86
2025/5/5,16:35,721,78
2025/5/5,16:40,723,71
2025/5/5,16:45,720,67
2025/5/5,16:50,726,63
2025/5/5,16:55,733,62
2025/5/5,17:00,747,56
2025/5/5,17:05,732,50
2025/5/5,17:10,739,45
2025/5/5,17:15,741,39
2025/5/5,17:20,746,35
2025/5/5,17:25,750,30
2025/5/5,17:30,737,25
2025/5/5,17:35,742,22
2025/5/5,17:40,750,20
2025/5/5,17:45,757,18
2025/5/5,17:50,751,15
2025/5/5,17:55,757,12
2025/5/5,18:00,750,9
2025/5/5,18:05,765,7
2025/5/5,18:10,769,5
2025/5/5,18:15,773,4
2025/5/5,18:20,772,2
2025/5/5,18:25,778,1
2025/5/5,18:30,775,1
2025/5/5,18:35,782,0
2025/5/5,18:40,790,0
2025/5/5,18:45,779,0
2025/5/5,18:50,773,0
2025/5/5,18:55,778,0
2025/5/5,19:00,786,0
2025/5/5,19:05,799,0
2025/5/5,19:10,787,0
2025/5/5,19:15,789,0
2025/5/5,19:20,784,0
2025/5/5,19:25,778,0
2025/5/5,19:30,775,0
2025/5/5,19:35,770,0
2025/5/5,19:40,765,0
2025/5/5,19:45,771,0
2025/5/5,19:50,773,0
2025/5/5,19:55,766,0
2025/5/5,20:00,760,0
2025/5/5,20:05,753,0
2025/5/5,20:10,764,0
2025/5/5,20:15,757,0
2025/5/5,20:20,751,0
2025/5/5,20:25,741,0
2025/5/5,20:30,749,0
2025/5/5,20:35,735,0
2025/5/5,20:40,754,0
2025/5/5,20:45,730,0
2025/5/5,20:50,741,0
2025/5/5,20:55,743,0
2025/5/5,21:00,742,0
2025/5/5,21:05,724,0
2025/5/5,21:10,725,0
2025/5/5,21:15,725,0
2025/5/5,21:20,729,0
2025/5/5,21:25,727,0
2025/5/5,21:30,724,0
2025/5/5,21:35,716,0
2025/5/5,21:40,725,0
2025/5/5,21:45,710,0
2025/5/5,21:50,714,0
2025/5/5,21:55,704,0
2025/5/5,22:00,702,0
2025/5/5,22:05,720,0
2025/5/5,22:10,711,0
2025/5/5,22:15,713,0
2025/5/5,22:20,710,0
2025/5/5,22:25,705,0
2025/5/5,22:30,715,0
2025/5/5,22:35,714,0
2025/5/5,22:40,702,0
2025/5/5,22:45,686,0
2025/5/5,22:50,689,0
2025/5/5,22:55,690,0
2025/5/5,23:00,701,0
2025/5/5,23:05,702,0
2025/5/5,23:10,697,0
2025/5/5,23:15,698,0
2025/5/5,23:20,693,0
2025/5/5,23:25,687,0
2025/5/5,23:30,681,0
2025/5/5,23:35,677,0
2025/5/5,23:40,680,0
2025/5/5,23:45,676,0
2025/5/5,23:50,669,0
2025/5/5,23:55,666,0
