2025/2/22 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1458,8:00〜9:00,2/21,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/21,6:30,1248,0
2025/2/21,6:35,1261,0
2025/2/21,6:40,1262,0
2025/2/21,6:45,1286,0
2025/2/21,6:50,1281,0
2025/2/21,6:55,1307,0
2025/2/21,7:00,1294,0
2025/2/21,7:05,1305,1
2025/2/21,7:10,1318,2
2025/2/21,7:15,1318,5
2025/2/21,7:20,1308,9
2025/2/21,7:25,1314,14
2025/2/21,7:30,1311,20
2025/2/21,7:35,1328,26
2025/2/21,7:40,1324,31
2025/2/21,7:45,1325,40
2025/2/21,7:50,1321,50
2025/2/21,7:55,1329,60
2025/2/21,8:00,1334,72
2025/2/21,8:05,1332,80
2025/2/21,8:10,1329,87
2025/2/21,8:15,1332,98
2025/2/21,8:20,1352,111
2025/2/21,8:25,1347,121
2025/2/21,8:30,1348,134
2025/2/21,8:35,1345,144
2025/2/21,8:40,1353,157
2025/2/21,8:45,1358,174
2025/2/21,8:50,1360,192
2025/2/21,8:55,1345,205
2025/2/21,9:00,1351,220
2025/2/21,9:05,1341,228
2025/2/21,9:10,1340,237
2025/2/21,9:15,1344,249
2025/2/21,9:20,1337,264
2025/2/21,9:25,1345,275
2025/2/21,9:30,1339,290
2025/2/21,9:35,1349,306
2025/2/21,9:40,1343,307
2025/2/21,9:45,1327,315
2025/2/21,9:50,1310,311
2025/2/21,9:55,1302,317
2025/2/21,10:00,1306,326
2025/2/21,10:05,1304,344
2025/2/21,10:10,1311,358
2025/2/21,10:15,1295,371
2025/2/21,10:20,1291,375
2025/2/21,10:25,1280,381
2025/2/21,10:30,1273,378
2025/2/21,10:35,1263,393
2025/2/21,10:40,1266,407
2025/2/21,10:45,1263,425
2025/2/21,10:50,1251,424
2025/2/21,10:55,1260,450
2025/2/21,11:00,1239,450
2025/2/21,11:05,1255,471
2025/2/21,11:10,1254,472
2025/2/21,11:15,1235,479
2025/2/21,11:20,1233,477
2025/2/21,11:25,1240,497
2025/2/21,11:30,1243,516
2025/2/21,11:35,1247,534
2025/2/21,11:40,1239,538
2025/2/21,11:45,1232,543
2025/2/21,11:50,1222,559
2025/2/21,11:55,1231,568
2025/2/21,12:00,1216,577
2025/2/21,12:05,1203,593
2025/2/21,12:10,1188,601
2025/2/21,12:15,1183,605
2025/2/21,12:20,1188,624
2025/2/21,12:25,1197,655
2025/2/21,12:30,1185,663
2025/2/21,12:35,1174,672
2025/2/21,12:40,1159,669
2025/2/21,12:45,1156,683
2025/2/21,12:50,1137,689
2025/2/21,12:55,1126,691
2025/2/21,13:00,1130,683
2025/2/21,13:05,1151,686
2025/2/21,13:10,1144,689
2025/2/21,13:15,1152,695
2025/2/21,13:20,1162,710
2025/2/21,13:25,1163,736
2025/2/21,13:30,1161,742
2025/2/21,13:35,1154,748
2025/2/21,13:40,1148,761
2025/2/21,13:45,1147,768
2025/2/21,13:50,1137,769
2025/2/21,13:55,1140,764
2025/2/21,14:00,1149,775
2025/2/21,14:05,1153,788
2025/2/21,14:10,1144,797
2025/2/21,14:15,1141,798
2025/2/21,14:20,1131,787
2025/2/21,14:25,1117,763
2025/2/21,14:30,1123,768
2025/2/21,14:35,1114,759
2025/2/21,14:40,1102,753
2025/2/21,14:45,1109,743
2025/2/21,14:50,1115,738
2025/2/21,14:55,1118,727
2025/2/21,15:00,1106,702
2025/2/21,15:05,1096,694
2025/2/21,15:10,1097,674
2025/2/21,15:15,1102,662
2025/2/21,15:20,1098,638
2025/2/21,15:25,1103,623
2025/2/21,15:30,1111,604
2025/2/21,15:35,1114,585
2025/2/21,15:40,1109,560
2025/2/21,15:45,1123,537
2025/2/21,15:50,1118,519
2025/2/21,15:55,1127,501
2025/2/21,16:00,1133,477
2025/2/21,16:05,1119,452
2025/2/21,16:10,1128,428
2025/2/21,16:15,1137,405
2025/2/21,16:20,1135,378
2025/2/21,16:25,1151,356
2025/2/21,16:30,1147,333
2025/2/21,16:35,1149,310
2025/2/21,16:40,1163,287
2025/2/21,16:45,1169,267
2025/2/21,16:50,1165,241
2025/2/21,16:55,1172,217
2025/2/21,17:00,1185,193
2025/2/21,17:05,1190,168
2025/2/21,17:10,1200,147
2025/2/21,17:15,1199,128
2025/2/21,17:20,1206,108
2025/2/21,17:25,1224,88
2025/2/21,17:30,1220,71
2025/2/21,17:35,1221,55
2025/2/21,17:40,1230,40
2025/2/21,17:45,1245,27
2025/2/21,17:50,1246,18
2025/2/21,17:55,1266,10
2025/2/21,18:00,1265,6
2025/2/21,18:05,1287,2
2025/2/21,18:10,1298,1
2025/2/21,18:15,1295,0
2025/2/21,18:20,1308,0
2025/2/21,18:25,1307,0
2025/2/21,18:30,1317,0
2025/2/21,18:35,1318,0
2025/2/21,18:40,1325,0
2025/2/21,18:45,1329,0
2025/2/21,18:50,1326,0
2025/2/21,18:55,1337,0
2025/2/21,19:00,1334,0
2025/2/21,19:05,1323,0
2025/2/21,19:10,1318,0
2025/2/21,19:15,1324,0
2025/2/21,19:20,1320,0
2025/2/21,19:25,1325,0
2025/2/21,19:30,1309,0
2025/2/21,19:35,1323,0
2025/2/21,19:40,1313,0
2025/2/21,19:45,1316,0
2025/2/21,19:50,1310,0
2025/2/21,19:55,1308,0
2025/2/21,20:00,1310,0
2025/2/21,20:05,1307,0
2025/2/21,20:10,1297,0
2025/2/21,20:15,1295,0
2025/2/21,20:20,1299,0
2025/2/21,20:25,1307,0
2025/2/21,20:30,1296,0
2025/2/21,20:35,1293,0
2025/2/21,20:40,1287,0
2025/2/21,20:45,1294,0
2025/2/21,20:50,1296,0
2025/2/21,20:55,1295,0
2025/2/21,21:00,1282,0
2025/2/21,21:05,1263,0
2025/2/21,21:10,1274,0
2025/2/21,21:15,1280,0
2025/2/21,21:20,1274,0
2025/2/21,21:25,1266,0
2025/2/21,21:30,1255,0
2025/2/21,21:35,1250,0
2025/2/21,21:40,1243,0
2025/2/21,21:45,1237,0
2025/2/21,21:50,1231,0
2025/2/21,21:55,1217,0
2025/2/21,22:00,1220,0
2025/2/21,22:05,1221,0
2025/2/21,22:10,1231,0
2025/2/21,22:15,1218,0
2025/2/21,22:20,1215,0
2025/2/21,22:25,1211,0
2025/2/21,22:30,1208,0
2025/2/21,22:35,1197,0
2025/2/21,22:40,1185,0
2025/2/21,22:45,1183,0
2025/2/21,22:50,1174,0
2025/2/21,22:55,1158,0
2025/2/21,23:00,1166,0
2025/2/21,23:05,1185,0
2025/2/21,23:10,1170,0
2025/2/21,23:15,1181,0
2025/2/21,23:20,1184,0
2025/2/21,23:25,1170,0
2025/2/21,23:30,1167,0
2025/2/21,23:35,1157,0
2025/2/21,23:40,1148,0
2025/2/21,23:45,1131,0
2025/2/21,23:50,1134,0
2025/2/21,23:55,1134,0
