2025/2/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1503,8:00〜9:00,2/14,22:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1379,9:00〜10:00,,,18,85
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1169,9:00〜10:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1249,18:00〜19:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1133,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/2/14,0:00,1113,0
2025/2/14,0:05,1103,0
2025/2/14,0:10,1104,0
2025/2/14,0:15,1087,0
2025/2/14,0:20,1080,0
2025/2/14,0:25,1083,0
2025/2/14,0:30,1080,0
2025/2/14,0:35,1074,0
2025/2/14,0:40,1057,0
2025/2/14,0:45,1064,0
2025/2/14,0:50,1058,0
2025/2/14,0:55,1066,0
2025/2/14,1:00,1065,0
2025/2/14,1:05,1058,0
2025/2/14,1:10,1066,0
2025/2/14,1:15,1065,0
2025/2/14,1:20,1075,0
2025/2/14,1:25,1072,0
2025/2/14,1:30,1074,0
2025/2/14,1:35,1082,0
2025/2/14,1:40,1076,0
2025/2/14,1:45,1087,0
2025/2/14,1:50,1073,0
2025/2/14,1:55,1073,0
2025/2/14,2:00,1091,0
2025/2/14,2:05,1092,0
2025/2/14,2:10,1095,0
2025/2/14,2:15,1086,0
2025/2/14,2:20,1095,0
2025/2/14,2:25,1099,0
2025/2/14,2:30,1106,0
2025/2/14,2:35,1116,0
2025/2/14,2:40,1102,0
2025/2/14,2:45,1105,0
2025/2/14,2:50,1113,0
2025/2/14,2:55,1127,0
2025/2/14,3:00,1129,0
2025/2/14,3:05,1134,0
2025/2/14,3:10,1137,0
2025/2/14,3:15,1138,0
2025/2/14,3:20,1137,0
2025/2/14,3:25,1129,0
2025/2/14,3:30,1135,0
2025/2/14,3:35,1137,0
2025/2/14,3:40,1147,0
2025/2/14,3:45,1141,0
2025/2/14,3:50,1138,0
2025/2/14,3:55,1137,0
2025/2/14,4:00,1147,0
2025/2/14,4:05,1151,0
2025/2/14,4:10,1147,0
2025/2/14,4:15,1145,0
2025/2/14,4:20,1141,0
2025/2/14,4:25,1151,0
2025/2/14,4:30,1155,0
2025/2/14,4:35,1157,0
2025/2/14,4:40,1160,0
2025/2/14,4:45,1160,0
2025/2/14,4:50,1155,0
2025/2/14,4:55,1155,0
2025/2/14,5:00,1157,0
2025/2/14,5:05,1177,0
2025/2/14,5:10,1178,0
2025/2/14,5:15,1188,0
2025/2/14,5:20,1186,0
2025/2/14,5:25,1179,0
2025/2/14,5:30,1187,0
2025/2/14,5:35,1190,0
2025/2/14,5:40,1198,0
2025/2/14,5:45,1191,0
2025/2/14,5:50,1192,0
2025/2/14,5:55,1202,0
2025/2/14,6:00,1218,0
2025/2/14,6:05,1237,0
2025/2/14,6:10,1251,0
2025/2/14,6:15,1253,0
2025/2/14,6:20,1275,0
2025/2/14,6:25,1284,0
2025/2/14,6:30,1284,0
2025/2/14,6:35,1297,0
2025/2/14,6:40,1309,0
2025/2/14,6:45,1313,0
2025/2/14,6:50,1322,0
2025/2/14,6:55,1344,0
2025/2/14,7:00,1349,0
2025/2/14,7:05,1331,0
2025/2/14,7:10,1349,1
2025/2/14,7:15,1347,5
2025/2/14,7:20,1354,12
2025/2/14,7:25,1359,20
2025/2/14,7:30,1351,31
2025/2/14,7:35,1360,45
2025/2/14,7:40,1362,61
2025/2/14,7:45,1357,77
2025/2/14,7:50,1357,92
2025/2/14,7:55,1358,111
2025/2/14,8:00,1355,130
2025/2/14,8:05,1345,147
2025/2/14,8:10,1345,167
2025/2/14,8:15,1341,188
2025/2/14,8:20,1343,213
2025/2/14,8:25,1327,236
2025/2/14,8:30,1329,257
2025/2/14,8:35,1325,277
2025/2/14,8:40,1329,299
2025/2/14,8:45,1324,322
2025/2/14,8:50,1310,337
2025/2/14,8:55,1288,354
2025/2/14,9:00,1285,372
2025/2/14,9:05,1287,399
2025/2/14,9:10,1274,421
2025/2/14,9:15,1263,444
2025/2/14,9:20,1263,466
2025/2/14,9:25,1244,486
2025/2/14,9:30,1234,506
2025/2/14,9:35,1240,529
2025/2/14,9:40,1229,548
2025/2/14,9:45,1224,568
2025/2/14,9:50,1213,584
2025/2/14,9:55,1211,605
2025/2/14,10:00,1200,623
2025/2/14,10:05,1194,640
2025/2/14,10:10,1181,659
2025/2/14,10:15,1181,678
2025/2/14,10:20,1179,694
2025/2/14,10:25,1169,708
2025/2/14,10:30,1165,723
2025/2/14,10:35,1167,740
2025/2/14,10:40,1179,755
2025/2/14,10:45,1175,768
2025/2/14,10:50,1157,780
2025/2/14,10:55,1145,784
2025/2/14,11:00,1148,795
2025/2/14,11:05,1177,779
2025/2/14,11:10,1185,789
2025/2/14,11:15,1178,792
2025/2/14,11:20,1178,793
2025/2/14,11:25,1168,800
2025/2/14,11:30,1169,799
2025/2/14,11:35,1170,783
2025/2/14,11:40,1162,784
2025/2/14,11:45,1150,789
2025/2/14,11:50,1140,791
2025/2/14,11:55,1141,794
2025/2/14,12:00,1134,786
2025/2/14,12:05,1120,739
2025/2/14,12:10,1113,732
2025/2/14,12:15,1105,731
2025/2/14,12:20,1093,731
2025/2/14,12:25,1085,731
2025/2/14,12:30,1084,727
2025/2/14,12:35,1069,699
2025/2/14,12:40,1072,695
2025/2/14,12:45,1069,692
2025/2/14,12:50,1068,692
2025/2/14,12:55,1077,691
2025/2/14,13:00,1076,692
2025/2/14,13:05,1076,694
2025/2/14,13:10,1097,694
2025/2/14,13:15,1098,693
2025/2/14,13:20,1092,690
2025/2/14,13:25,1095,687
2025/2/14,13:30,1088,687
2025/2/14,13:35,1095,693
2025/2/14,13:40,1091,688
2025/2/14,13:45,1087,684
2025/2/14,13:50,1081,681
2025/2/14,13:55,1091,676
2025/2/14,14:00,1084,672
2025/2/14,14:05,1074,684
2025/2/14,14:10,1072,680
2025/2/14,14:15,1071,673
2025/2/14,14:20,1061,664
2025/2/14,14:25,1063,656
2025/2/14,14:30,1050,648
2025/2/14,14:35,1056,648
2025/2/14,14:40,1055,636
2025/2/14,14:45,1058,625
2025/2/14,14:50,1039,613
2025/2/14,14:55,1043,602
2025/2/14,15:00,1058,594
2025/2/14,15:05,1037,592
2025/2/14,15:10,1050,584
2025/2/14,15:15,1043,568
2025/2/14,15:20,1056,551
2025/2/14,15:25,1052,537
2025/2/14,15:30,1040,523
2025/2/14,15:35,1014,509
2025/2/14,15:40,1031,485
2025/2/14,15:45,1031,461
2025/2/14,15:50,1031,445
2025/2/14,15:55,1029,423
2025/2/14,16:00,1042,399
2025/2/14,16:05,1031,373
2025/2/14,16:10,1050,355
2025/2/14,16:15,1054,332
2025/2/14,16:20,1057,308
2025/2/14,16:25,1065,286
2025/2/14,16:30,1074,264
2025/2/14,16:35,1077,240
2025/2/14,16:40,1086,214
2025/2/14,16:45,1090,193
2025/2/14,16:50,1084,174
2025/2/14,16:55,1095,154
2025/2/14,17:00,1111,133
2025/2/14,17:05,1112,114
2025/2/14,17:10,1109,96
2025/2/14,17:15,1117,81
2025/2/14,17:20,1130,66
2025/2/14,17:25,1138,51
2025/2/14,17:30,1137,38
2025/2/14,17:35,1147,27
2025/2/14,17:40,1165,18
2025/2/14,17:45,1170,11
2025/2/14,17:50,1169,6
2025/2/14,17:55,1179,3
2025/2/14,18:00,1190,1
2025/2/14,18:05,1186,1
2025/2/14,18:10,1189,1
2025/2/14,18:15,1200,1
2025/2/14,18:20,1217,1
2025/2/14,18:25,1218,0
2025/2/14,18:30,1222,0
2025/2/14,18:35,1218,0
2025/2/14,18:40,1235,0
2025/2/14,18:45,1224,0
2025/2/14,18:50,1226,0
2025/2/14,18:55,1225,0
2025/2/14,19:00,1227,0
2025/2/14,19:05,1233,0
2025/2/14,19:10,1223,0
2025/2/14,19:15,1228,0
2025/2/14,19:20,1213,0
2025/2/14,19:25,1221,0
2025/2/14,19:30,1215,0
2025/2/14,19:35,1217,0
2025/2/14,19:40,1211,0
2025/2/14,19:45,1205,0
2025/2/14,19:50,1202,0
2025/2/14,19:55,1213,0
2025/2/14,20:00,1209,0
2025/2/14,20:05,1208,0
2025/2/14,20:10,1213,0
2025/2/14,20:15,1203,0
2025/2/14,20:20,1203,0
2025/2/14,20:25,1200,0
2025/2/14,20:30,1199,0
2025/2/14,20:35,1192,0
2025/2/14,20:40,1192,0
2025/2/14,20:45,1193,0
2025/2/14,20:50,1186,0
2025/2/14,20:55,1196,0
2025/2/14,21:00,1186,0
2025/2/14,21:05,1180,0
2025/2/14,21:10,1186,0
2025/2/14,21:15,1174,0
2025/2/14,21:20,1164,0
2025/2/14,21:25,1158,0
2025/2/14,21:30,1161,0
2025/2/14,21:35,1154,0
2025/2/14,21:40,1155,0
2025/2/14,21:45,1152,0
2025/2/14,21:50,1143,0
2025/2/14,21:55,1137,0
2025/2/14,22:00,1132,0
2025/2/14,22:05,1137,0
2025/2/14,22:10,1149,0
2025/2/14,22:15,1139,0
2025/2/14,22:20,1141,0
2025/2/14,22:25,1125,0
2025/2/14,22:30,1129,0
2025/2/14,22:35,1124,0
2025/2/14,22:40,1116,0
2025/2/14,22:45,1113,0
2025/2/14,22:50,1102,0
2025/2/14,22:55,1092,0
2025/2/14,23:00,1096,0
2025/2/14,23:05,1088,0
2025/2/14,23:10,1101,0
2025/2/14,23:15,1086,0
2025/2/14,23:20,1096,0
2025/2/14,23:25,1088,0
2025/2/14,23:30,1083,0
2025/2/14,23:35,1070,0
2025/2/14,23:40,1073,0
2025/2/14,23:45,1067,0
2025/2/14,23:50,1057,0
2025/2/14,23:55,1047,0
