2025/1/11 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1656,9:00〜10:00,1/10,22:49,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/10,14:45,1273,469
2025/1/10,14:50,1298,478
2025/1/10,14:55,1295,455
2025/1/10,15:00,1280,428
2025/1/10,15:05,1279,415
2025/1/10,15:10,1290,409
2025/1/10,15:15,1288,389
2025/1/10,15:20,1300,371
2025/1/10,15:25,1299,346
2025/1/10,15:30,1302,327
2025/1/10,15:35,1304,309
2025/1/10,15:40,1318,292
2025/1/10,15:45,1325,281
2025/1/10,15:50,1335,264
2025/1/10,15:55,1323,233
2025/1/10,16:00,1332,215
2025/1/10,16:05,1329,194
2025/1/10,16:10,1320,167
2025/1/10,16:15,1322,153
2025/1/10,16:20,1341,140
2025/1/10,16:25,1345,126
2025/1/10,16:30,1347,107
2025/1/10,16:35,1340,91
2025/1/10,16:40,1346,76
2025/1/10,16:45,1352,62
2025/1/10,16:50,1349,51
2025/1/10,16:55,1359,39
2025/1/10,17:00,1368,30
2025/1/10,17:05,1379,21
2025/1/10,17:10,1385,15
2025/1/10,17:15,1395,9
2025/1/10,17:20,1411,5
2025/1/10,17:25,1418,1
2025/1/10,17:30,1424,1
2025/1/10,17:35,1419,0
2025/1/10,17:40,1436,0
2025/1/10,17:45,1443,0
2025/1/10,17:50,1448,0
2025/1/10,17:55,1457,0
2025/1/10,18:00,1460,0
2025/1/10,18:05,1462,0
2025/1/10,18:10,1457,0
2025/1/10,18:15,1466,0
2025/1/10,18:20,1462,0
2025/1/10,18:25,1469,0
2025/1/10,18:30,1474,0
2025/1/10,18:35,1470,0
2025/1/10,18:40,1483,0
2025/1/10,18:45,1468,0
2025/1/10,18:50,1463,0
2025/1/10,18:55,1473,0
2025/1/10,19:00,1470,0
2025/1/10,19:05,1467,0
2025/1/10,19:10,1460,0
2025/1/10,19:15,1466,0
2025/1/10,19:20,1450,0
2025/1/10,19:25,1458,0
2025/1/10,19:30,1455,0
2025/1/10,19:35,1457,0
2025/1/10,19:40,1447,0
2025/1/10,19:45,1442,0
2025/1/10,19:50,1445,0
2025/1/10,19:55,1443,0
2025/1/10,20:00,1446,0
2025/1/10,20:05,1437,0
2025/1/10,20:10,1428,0
2025/1/10,20:15,1417,0
2025/1/10,20:20,1417,0
2025/1/10,20:25,1416,0
2025/1/10,20:30,1422,0
2025/1/10,20:35,1413,0
2025/1/10,20:40,1398,0
2025/1/10,20:45,1404,0
2025/1/10,20:50,1397,0
2025/1/10,20:55,1390,0
2025/1/10,21:00,1377,0
2025/1/10,21:05,1376,0
2025/1/10,21:10,1378,0
2025/1/10,21:15,1366,0
2025/1/10,21:20,1358,0
2025/1/10,21:25,1353,0
2025/1/10,21:30,1351,0
2025/1/10,21:35,1346,0
2025/1/10,21:40,1337,0
2025/1/10,21:45,1328,0
2025/1/10,21:50,1321,0
2025/1/10,21:55,1308,0
2025/1/10,22:00,1304,0
2025/1/10,22:05,1304,0
2025/1/10,22:10,1307,0
2025/1/10,22:15,1303,0
2025/1/10,22:20,1299,0
2025/1/10,22:25,1284,0
2025/1/10,22:30,1277,0
2025/1/10,22:35,1267,0
2025/1/10,22:40,1262,0
2025/1/10,22:45,1260,0
2025/1/10,22:50,1242,0
2025/1/10,22:55,1238,0
2025/1/10,23:00,1236,0
2025/1/10,23:05,1247,0
2025/1/10,23:10,1244,0
2025/1/10,23:15,1246,0
2025/1/10,23:20,1243,0
2025/1/10,23:25,1241,0
2025/1/10,23:30,1230,0
2025/1/10,23:35,1223,0
2025/1/10,23:40,1202,0
2025/1/10,23:45,1196,0
2025/1/10,23:50,1180,0
2025/1/10,23:55,1175,0
