2025/1/14 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1479,19:00〜20:00,1/13,22:49,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1334,8:00〜9:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1480,8:00〜9:00,,,11,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1334,8:00〜9:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/1/13,0:00,1053,0
2025/1/13,0:05,1054,0
2025/1/13,0:10,1051,0
2025/1/13,0:15,1043,0
2025/1/13,0:20,1040,0
2025/1/13,0:25,1032,0
2025/1/13,0:30,1028,0
2025/1/13,0:35,1013,0
2025/1/13,0:40,1018,0
2025/1/13,0:45,1024,0
2025/1/13,0:50,1022,0
2025/1/13,0:55,1016,0
2025/1/13,1:00,1009,0
2025/1/13,1:05,1022,0
2025/1/13,1:10,1011,0
2025/1/13,1:15,1008,0
2025/1/13,1:20,1013,0
2025/1/13,1:25,1024,0
2025/1/13,1:30,1020,0
2025/1/13,1:35,1019,0
2025/1/13,1:40,1021,0
2025/1/13,1:45,1029,0
2025/1/13,1:50,1027,0
2025/1/13,1:55,1013,0
2025/1/13,2:00,1026,0
2025/1/13,2:05,1037,0
2025/1/13,2:10,1047,0
2025/1/13,2:15,1035,0
2025/1/13,2:20,1040,0
2025/1/13,2:25,1045,0
2025/1/13,2:30,1049,0
2025/1/13,2:35,1042,0
2025/1/13,2:40,1052,0
2025/1/13,2:45,1053,0
2025/1/13,2:50,1056,0
2025/1/13,2:55,1062,0
2025/1/13,3:00,1056,0
2025/1/13,3:05,1072,0
2025/1/13,3:10,1071,0
2025/1/13,3:15,1059,0
2025/1/13,3:20,1062,0
2025/1/13,3:25,1067,0
2025/1/13,3:30,1068,0
2025/1/13,3:35,1080,0
2025/1/13,3:40,1074,0
2025/1/13,3:45,1070,0
2025/1/13,3:50,1081,0
2025/1/13,3:55,1071,0
2025/1/13,4:00,1068,0
2025/1/13,4:05,1077,0
2025/1/13,4:10,1075,0
2025/1/13,4:15,1078,0
2025/1/13,4:20,1082,0
2025/1/13,4:25,1078,0
2025/1/13,4:30,1079,0
2025/1/13,4:35,1082,0
2025/1/13,4:40,1068,0
2025/1/13,4:45,1071,0
2025/1/13,4:50,1077,0
2025/1/13,4:55,1072,0
2025/1/13,5:00,1081,0
2025/1/13,5:05,1087,0
2025/1/13,5:10,1090,0
2025/1/13,5:15,1092,0
2025/1/13,5:20,1083,0
2025/1/13,5:25,1082,0
2025/1/13,5:30,1076,0
2025/1/13,5:35,1096,0
2025/1/13,5:40,1080,0
2025/1/13,5:45,1079,0
2025/1/13,5:50,1073,0
2025/1/13,5:55,1083,0
2025/1/13,6:00,1079,0
2025/1/13,6:05,1093,0
2025/1/13,6:10,1097,0
2025/1/13,6:15,1100,0
2025/1/13,6:20,1106,0
2025/1/13,6:25,1107,0
2025/1/13,6:30,1109,0
2025/1/13,6:35,1117,0
2025/1/13,6:40,1117,0
2025/1/13,6:45,1113,0
2025/1/13,6:50,1116,0
2025/1/13,6:55,1127,0
2025/1/13,7:00,1138,0
2025/1/13,7:05,1141,0
2025/1/13,7:10,1156,0
2025/1/13,7:15,1146,0
2025/1/13,7:20,1164,0
2025/1/13,7:25,1168,0
2025/1/13,7:30,1171,2
2025/1/13,7:35,1177,5
2025/1/13,7:40,1175,10
2025/1/13,7:45,1184,17
2025/1/13,7:50,1203,24
2025/1/13,7:55,1206,33
2025/1/13,8:00,1213,43
2025/1/13,8:05,1214,54
2025/1/13,8:10,1226,65
2025/1/13,8:15,1225,77
2025/1/13,8:20,1238,89
2025/1/13,8:25,1223,103
2025/1/13,8:30,1228,119
2025/1/13,8:35,1237,131
2025/1/13,8:40,1242,146
2025/1/13,8:45,1238,163
2025/1/13,8:50,1235,179
2025/1/13,8:55,1248,195
2025/1/13,9:00,1244,206
2025/1/13,9:05,1238,218
2025/1/13,9:10,1230,240
2025/1/13,9:15,1221,260
2025/1/13,9:20,1226,272
2025/1/13,9:25,1220,283
2025/1/13,9:30,1220,306
2025/1/13,9:35,1210,329
2025/1/13,9:40,1213,343
2025/1/13,9:45,1206,367
2025/1/13,9:50,1204,381
2025/1/13,9:55,1193,395
2025/1/13,10:00,1185,414
2025/1/13,10:05,1195,425
2025/1/13,10:10,1191,437
2025/1/13,10:15,1187,446
2025/1/13,10:20,1177,461
2025/1/13,10:25,1178,464
2025/1/13,10:30,1157,473
2025/1/13,10:35,1152,478
2025/1/13,10:40,1163,489
2025/1/13,10:45,1160,504
2025/1/13,10:50,1160,524
2025/1/13,10:55,1155,521
2025/1/13,11:00,1161,531
2025/1/13,11:05,1149,537
2025/1/13,11:10,1144,529
2025/1/13,11:15,1137,528
2025/1/13,11:20,1134,533
2025/1/13,11:25,1128,540
2025/1/13,11:30,1133,543
2025/1/13,11:35,1139,554
2025/1/13,11:40,1155,565
2025/1/13,11:45,1164,566
2025/1/13,11:50,1153,559
2025/1/13,11:55,1151,553
2025/1/13,12:00,1135,536
2025/1/13,12:05,1124,548
2025/1/13,12:10,1117,552
2025/1/13,12:15,1110,553
2025/1/13,12:20,1102,561
2025/1/13,12:25,1106,563
2025/1/13,12:30,1100,579
2025/1/13,12:35,1100,578
2025/1/13,12:40,1076,562
2025/1/13,12:45,1074,568
2025/1/13,12:50,1065,576
2025/1/13,12:55,1079,579
2025/1/13,13:00,1095,587
2025/1/13,13:05,1095,593
2025/1/13,13:10,1069,577
2025/1/13,13:15,1105,600
2025/1/13,13:20,1094,585
2025/1/13,13:25,1075,567
2025/1/13,13:30,1070,564
2025/1/13,13:35,1054,548
2025/1/13,13:40,1049,528
2025/1/13,13:45,1061,523
2025/1/13,13:50,1074,530
2025/1/13,13:55,1079,530
2025/1/13,14:00,1065,517
2025/1/13,14:05,1078,513
2025/1/13,14:10,1049,492
2025/1/13,14:15,1044,480
2025/1/13,14:20,1044,472
2025/1/13,14:25,1044,465
2025/1/13,14:30,1067,463
2025/1/13,14:35,1031,420
2025/1/13,14:40,1027,402
2025/1/13,14:45,1032,390
2025/1/13,14:50,1024,364
2025/1/13,14:55,1031,360
2025/1/13,15:00,1044,358
2025/1/13,15:05,1043,343
2025/1/13,15:10,1041,327
2025/1/13,15:15,1037,305
2025/1/13,15:20,1053,300
2025/1/13,15:25,1035,277
2025/1/13,15:30,1029,263
2025/1/13,15:35,1048,248
2025/1/13,15:40,1053,237
2025/1/13,15:45,1062,227
2025/1/13,15:50,1060,223
2025/1/13,15:55,1060,203
2025/1/13,16:00,1077,191
2025/1/13,16:05,1084,181
2025/1/13,16:10,1090,172
2025/1/13,16:15,1087,151
2025/1/13,16:20,1090,133
2025/1/13,16:25,1103,119
2025/1/13,16:30,1098,102
2025/1/13,16:35,1105,92
2025/1/13,16:40,1111,78
2025/1/13,16:45,1116,66
2025/1/13,16:50,1134,55
2025/1/13,16:55,1146,45
2025/1/13,17:00,1157,34
2025/1/13,17:05,1164,24
2025/1/13,17:10,1179,17
2025/1/13,17:15,1176,11
2025/1/13,17:20,1191,6
2025/1/13,17:25,1208,3
2025/1/13,17:30,1219,1
2025/1/13,17:35,1221,1
2025/1/13,17:40,1242,0
2025/1/13,17:45,1248,0
2025/1/13,17:50,1252,0
2025/1/13,17:55,1273,0
2025/1/13,18:00,1274,0
2025/1/13,18:05,1268,0
2025/1/13,18:10,1280,0
2025/1/13,18:15,1281,0
2025/1/13,18:20,1284,0
2025/1/13,18:25,1275,0
2025/1/13,18:30,1283,0
2025/1/13,18:35,1276,0
2025/1/13,18:40,1289,0
2025/1/13,18:45,1293,0
2025/1/13,18:50,1282,0
2025/1/13,18:55,1285,0
2025/1/13,19:00,1279,0
2025/1/13,19:05,1283,0
2025/1/13,19:10,1280,0
2025/1/13,19:15,1275,0
2025/1/13,19:20,1273,0
2025/1/13,19:25,1283,0
2025/1/13,19:30,1277,0
2025/1/13,19:35,1273,0
2025/1/13,19:40,1273,0
2025/1/13,19:45,1276,0
2025/1/13,19:50,1283,0
2025/1/13,19:55,1281,0
2025/1/13,20:00,1277,0
2025/1/13,20:05,1280,0
2025/1/13,20:10,1274,0
2025/1/13,20:15,1261,0
2025/1/13,20:20,1268,0
2025/1/13,20:25,1270,0
2025/1/13,20:30,1266,0
2025/1/13,20:35,1266,0
2025/1/13,20:40,1255,0
2025/1/13,20:45,1261,0
2025/1/13,20:50,1259,0
2025/1/13,20:55,1255,0
2025/1/13,21:00,1233,0
2025/1/13,21:05,1219,0
2025/1/13,21:10,1228,0
2025/1/13,21:15,1232,0
2025/1/13,21:20,1210,0
2025/1/13,21:25,1207,0
2025/1/13,21:30,1206,0
2025/1/13,21:35,1202,0
2025/1/13,21:40,1197,0
2025/1/13,21:45,1198,0
2025/1/13,21:50,1178,0
2025/1/13,21:55,1176,0
2025/1/13,22:00,1175,0
2025/1/13,22:05,1174,0
2025/1/13,22:10,1165,0
2025/1/13,22:15,1156,0
2025/1/13,22:20,1161,0
2025/1/13,22:25,1151,0
2025/1/13,22:30,1149,0
2025/1/13,22:35,1132,0
2025/1/13,22:40,1123,0
2025/1/13,22:45,1115,0
2025/1/13,22:50,1115,0
2025/1/13,22:55,1103,0
2025/1/13,23:00,1110,0
2025/1/13,23:05,1101,0
2025/1/13,23:10,1102,0
2025/1/13,23:15,1099,0
2025/1/13,23:20,1084,0
2025/1/13,23:25,1078,0
2025/1/13,23:30,1067,0
2025/1/13,23:35,1073,0
2025/1/13,23:40,1076,0
2025/1/13,23:45,1063,0
2025/1/13,23:50,1053,0
2025/1/13,23:55,1059,0
