2025/1/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1176,19:00〜20:00,1/2,22:48,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/2,3:35,912,0
2025/1/2,3:40,913,0
2025/1/2,3:45,915,0
2025/1/2,3:50,915,0
2025/1/2,3:55,916,0
2025/1/2,4:00,918,0
2025/1/2,4:05,918,0
2025/1/2,4:10,924,0
2025/1/2,4:15,919,0
2025/1/2,4:20,922,0
2025/1/2,4:25,920,0
2025/1/2,4:30,916,0
2025/1/2,4:35,917,0
2025/1/2,4:40,916,0
2025/1/2,4:45,916,0
2025/1/2,4:50,916,0
2025/1/2,4:55,913,0
2025/1/2,5:00,915,0
2025/1/2,5:05,913,0
2025/1/2,5:10,915,0
2025/1/2,5:15,919,0
2025/1/2,5:20,913,0
2025/1/2,5:25,913,0
2025/1/2,5:30,908,0
2025/1/2,5:35,908,0
2025/1/2,5:40,906,0
2025/1/2,5:45,909,0
2025/1/2,5:50,895,0
2025/1/2,5:55,897,0
2025/1/2,6:00,898,0
2025/1/2,6:05,901,0
2025/1/2,6:10,898,0
2025/1/2,6:15,899,0
2025/1/2,6:20,898,0
2025/1/2,6:25,902,0
2025/1/2,6:30,900,0
2025/1/2,6:35,899,0
2025/1/2,6:40,897,0
2025/1/2,6:45,895,0
2025/1/2,6:50,895,0
2025/1/2,6:55,900,0
2025/1/2,7:00,903,0
2025/1/2,7:05,901,0
2025/1/2,7:10,914,0
2025/1/2,7:15,916,0
2025/1/2,7:20,930,0
2025/1/2,7:25,932,0
2025/1/2,7:30,934,2
2025/1/2,7:35,935,6
2025/1/2,7:40,943,13
2025/1/2,7:45,945,20
2025/1/2,7:50,946,29
2025/1/2,7:55,948,41
2025/1/2,8:00,941,52
2025/1/2,8:05,956,65
2025/1/2,8:10,954,79
2025/1/2,8:15,943,93
2025/1/2,8:20,955,112
2025/1/2,8:25,948,133
2025/1/2,8:30,952,152
2025/1/2,8:35,939,168
2025/1/2,8:40,944,191
2025/1/2,8:45,934,213
2025/1/2,8:50,927,233
2025/1/2,8:55,930,255
2025/1/2,9:00,929,270
2025/1/2,9:05,894,271
2025/1/2,9:10,886,287
2025/1/2,9:15,869,305
2025/1/2,9:20,877,334
2025/1/2,9:25,876,353
2025/1/2,9:30,863,375
2025/1/2,9:35,870,400
2025/1/2,9:40,874,424
2025/1/2,9:45,858,442
2025/1/2,9:50,852,459
2025/1/2,9:55,847,481
2025/1/2,10:00,849,501
2025/1/2,10:05,872,493
2025/1/2,10:10,882,496
2025/1/2,10:15,872,505
2025/1/2,10:20,861,509
2025/1/2,10:25,856,510
2025/1/2,10:30,854,513
2025/1/2,10:35,852,485
2025/1/2,10:40,848,488
2025/1/2,10:45,842,492
2025/1/2,10:50,831,502
2025/1/2,10:55,831,507
2025/1/2,11:00,838,508
2025/1/2,11:05,834,474
2025/1/2,11:10,839,476
2025/1/2,11:15,818,478
2025/1/2,11:20,815,481
2025/1/2,11:25,825,485
2025/1/2,11:30,817,484
2025/1/2,11:35,806,474
2025/1/2,11:40,809,474
2025/1/2,11:45,814,477
2025/1/2,11:50,813,481
2025/1/2,11:55,807,481
2025/1/2,12:00,815,480
2025/1/2,12:05,811,475
2025/1/2,12:10,808,472
2025/1/2,12:15,803,471
2025/1/2,12:20,804,470
2025/1/2,12:25,805,471
2025/1/2,12:30,787,469
2025/1/2,12:35,790,448
2025/1/2,12:40,783,446
2025/1/2,12:45,773,444
2025/1/2,12:50,762,439
2025/1/2,12:55,770,442
2025/1/2,13:00,762,438
2025/1/2,13:05,775,438
2025/1/2,13:10,767,434
2025/1/2,13:15,761,429
2025/1/2,13:20,768,430
2025/1/2,13:25,771,426
2025/1/2,13:30,756,422
2025/1/2,13:35,751,418
2025/1/2,13:40,750,404
2025/1/2,13:45,746,401
2025/1/2,13:50,731,400
2025/1/2,13:55,751,393
2025/1/2,14:00,728,390
2025/1/2,14:05,740,407
2025/1/2,14:10,736,403
2025/1/2,14:15,737,398
2025/1/2,14:20,740,392
2025/1/2,14:25,740,384
2025/1/2,14:30,727,382
2025/1/2,14:35,725,398
2025/1/2,14:40,737,397
2025/1/2,14:45,736,388
2025/1/2,14:50,738,379
2025/1/2,14:55,740,372
2025/1/2,15:00,736,366
2025/1/2,15:05,737,383
2025/1/2,15:10,735,371
2025/1/2,15:15,739,367
2025/1/2,15:20,744,357
2025/1/2,15:25,750,347
2025/1/2,15:30,751,338
2025/1/2,15:35,738,333
2025/1/2,15:40,745,314
2025/1/2,15:45,751,293
2025/1/2,15:50,770,270
2025/1/2,15:55,759,244
2025/1/2,16:00,772,223
2025/1/2,16:05,779,202
2025/1/2,16:10,773,179
2025/1/2,16:15,778,160
2025/1/2,16:20,779,139
2025/1/2,16:25,783,119
2025/1/2,16:30,788,101
2025/1/2,16:35,797,85
2025/1/2,16:40,800,70
2025/1/2,16:45,805,55
2025/1/2,16:50,821,43
2025/1/2,16:55,827,31
2025/1/2,17:00,844,22
2025/1/2,17:05,851,14
2025/1/2,17:10,869,9
2025/1/2,17:15,872,5
2025/1/2,17:20,886,2
2025/1/2,17:25,904,1
2025/1/2,17:30,905,0
2025/1/2,17:35,909,0
2025/1/2,17:40,920,0
2025/1/2,17:45,938,0
2025/1/2,17:50,930,0
2025/1/2,17:55,935,0
2025/1/2,18:00,933,0
2025/1/2,18:05,946,0
2025/1/2,18:10,948,0
2025/1/2,18:15,957,0
2025/1/2,18:20,952,0
2025/1/2,18:25,954,0
2025/1/2,18:30,963,0
2025/1/2,18:35,960,0
2025/1/2,18:40,969,0
2025/1/2,18:45,960,0
2025/1/2,18:50,967,0
2025/1/2,18:55,960,0
2025/1/2,19:00,960,0
2025/1/2,19:05,959,0
2025/1/2,19:10,957,0
2025/1/2,19:15,971,0
2025/1/2,19:20,963,0
2025/1/2,19:25,964,0
2025/1/2,19:30,969,0
2025/1/2,19:35,965,0
2025/1/2,19:40,964,0
2025/1/2,19:45,962,0
2025/1/2,19:50,972,0
2025/1/2,19:55,957,0
2025/1/2,20:00,961,0
2025/1/2,20:05,968,0
2025/1/2,20:10,967,0
2025/1/2,20:15,963,0
2025/1/2,20:20,963,0
2025/1/2,20:25,965,0
2025/1/2,20:30,966,0
2025/1/2,20:35,965,0
2025/1/2,20:40,965,0
2025/1/2,20:45,954,0
2025/1/2,20:50,963,0
2025/1/2,20:55,966,0
2025/1/2,21:00,965,0
2025/1/2,21:05,962,0
2025/1/2,21:10,961,0
2025/1/2,21:15,967,0
2025/1/2,21:20,960,0
2025/1/2,21:25,957,0
2025/1/2,21:30,957,0
2025/1/2,21:35,957,0
2025/1/2,21:40,947,0
2025/1/2,21:45,949,0
2025/1/2,21:50,948,0
2025/1/2,21:55,941,0
2025/1/2,22:00,939,0
2025/1/2,22:05,933,0
2025/1/2,22:10,943,0
2025/1/2,22:15,940,0
2025/1/2,22:20,933,0
2025/1/2,22:25,927,0
2025/1/2,22:30,935,0
2025/1/2,22:35,925,0
2025/1/2,22:40,918,0
2025/1/2,22:45,916,0
2025/1/2,22:50,911,0
2025/1/2,22:55,908,0
2025/1/2,23:00,920,0
2025/1/2,23:05,915,0
2025/1/2,23:10,914,0
2025/1/2,23:15,912,0
2025/1/2,23:20,907,0
2025/1/2,23:25,903,0
2025/1/2,23:30,900,0
2025/1/2,23:35,895,0
2025/1/2,23:40,892,0
2025/1/2,23:45,887,0
2025/1/2,23:50,881,0
2025/1/2,23:55,873,0
