2025/5/13 0:12 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1147,14:00〜15:00,5/12,22:47,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/12,9:40,852,476
2025/5/12,9:45,851,491
2025/5/12,9:50,851,493
2025/5/12,9:55,849,490
2025/5/12,10:00,859,493
2025/5/12,10:05,835,479
2025/5/12,10:10,840,487
2025/5/12,10:15,834,495
2025/5/12,10:20,846,499
2025/5/12,10:25,851,505
2025/5/12,10:30,859,515
2025/5/12,10:35,853,488
2025/5/12,10:40,857,477
2025/5/12,10:45,861,477
2025/5/12,10:50,844,472
2025/5/12,10:55,855,476
2025/5/12,11:00,852,481
2025/5/12,11:05,863,452
2025/5/12,11:10,874,455
2025/5/12,11:15,859,447
2025/5/12,11:20,873,455
2025/5/12,11:25,870,460
2025/5/12,11:30,855,448
2025/5/12,11:35,865,451
2025/5/12,11:40,873,451
2025/5/12,11:45,845,438
2025/5/12,11:50,849,445
2025/5/12,11:55,851,442
2025/5/12,12:00,846,441
2025/5/12,12:05,842,415
2025/5/12,12:10,855,411
2025/5/12,12:15,829,396
2025/5/12,12:20,835,401
2025/5/12,12:25,824,395
2025/5/12,12:30,815,398
2025/5/12,12:35,822,391
2025/5/12,12:40,815,388
2025/5/12,12:45,817,388
2025/5/12,12:50,811,388
2025/5/12,12:55,825,379
2025/5/12,13:00,836,385
2025/5/12,13:05,839,390
2025/5/12,13:10,837,386
2025/5/12,13:15,849,383
2025/5/12,13:20,859,385
2025/5/12,13:25,849,377
2025/5/12,13:30,857,379
2025/5/12,13:35,854,386
2025/5/12,13:40,860,386
2025/5/12,13:45,852,381
2025/5/12,13:50,858,382
2025/5/12,13:55,859,378
2025/5/12,14:00,858,387
2025/5/12,14:05,861,431
2025/5/12,14:10,865,429
2025/5/12,14:15,867,430
2025/5/12,14:20,870,428
2025/5/12,14:25,871,428
2025/5/12,14:30,867,428
2025/5/12,14:35,863,458
2025/5/12,14:40,863,454
2025/5/12,14:45,856,449
2025/5/12,14:50,867,452
2025/5/12,14:55,874,453
2025/5/12,15:00,867,462
2025/5/12,15:05,855,509
2025/5/12,15:10,855,516
2025/5/12,15:15,876,511
2025/5/12,15:20,885,504
2025/5/12,15:25,871,495
2025/5/12,15:30,860,484
2025/5/12,15:35,859,486
2025/5/12,15:40,864,484
2025/5/12,15:45,878,473
2025/5/12,15:50,875,474
2025/5/12,15:55,878,461
2025/5/12,16:00,865,444
2025/5/12,16:05,836,442
2025/5/12,16:10,828,425
2025/5/12,16:15,836,419
2025/5/12,16:20,860,415
2025/5/12,16:25,857,395
2025/5/12,16:30,861,390
2025/5/12,16:35,857,371
2025/5/12,16:40,846,364
2025/5/12,16:45,851,352
2025/5/12,16:50,869,343
2025/5/12,16:55,855,318
2025/5/12,17:00,869,310
2025/5/12,17:05,861,290
2025/5/12,17:10,869,277
2025/5/12,17:15,863,261
2025/5/12,17:20,869,247
2025/5/12,17:25,876,235
2025/5/12,17:30,871,218
2025/5/12,17:35,874,202
2025/5/12,17:40,871,186
2025/5/12,17:45,874,172
2025/5/12,17:50,874,160
2025/5/12,17:55,883,147
2025/5/12,18:00,872,130
2025/5/12,18:05,879,115
2025/5/12,18:10,872,105
2025/5/12,18:15,876,94
2025/5/12,18:20,876,81
2025/5/12,18:25,874,69
2025/5/12,18:30,881,55
2025/5/12,18:35,868,42
2025/5/12,18:40,869,30
2025/5/12,18:45,867,20
2025/5/12,18:50,862,12
2025/5/12,18:55,865,7
2025/5/12,19:00,867,4
2025/5/12,19:05,871,2
2025/5/12,19:10,876,1
2025/5/12,19:15,882,0
2025/5/12,19:20,876,0
2025/5/12,19:25,875,0
2025/5/12,19:30,878,0
2025/5/12,19:35,869,0
2025/5/12,19:40,864,0
2025/5/12,19:45,859,0
2025/5/12,19:50,869,0
2025/5/12,19:55,858,0
2025/5/12,20:00,863,0
2025/5/12,20:05,855,0
2025/5/12,20:10,853,0
2025/5/12,20:15,848,0
2025/5/12,20:20,838,0
2025/5/12,20:25,835,0
2025/5/12,20:30,836,0
2025/5/12,20:35,824,0
2025/5/12,20:40,829,0
2025/5/12,20:45,827,0
2025/5/12,20:50,824,0
2025/5/12,20:55,827,0
2025/5/12,21:00,819,0
2025/5/12,21:05,825,0
2025/5/12,21:10,817,0
2025/5/12,21:15,821,0
2025/5/12,21:20,816,0
2025/5/12,21:25,803,0
2025/5/12,21:30,801,0
2025/5/12,21:35,804,0
2025/5/12,21:40,804,0
2025/5/12,21:45,801,0
2025/5/12,21:50,801,0
2025/5/12,21:55,800,0
2025/5/12,22:00,794,0
2025/5/12,22:05,804,0
2025/5/12,22:10,807,0
2025/5/12,22:15,802,0
2025/5/12,22:20,791,0
2025/5/12,22:25,794,0
2025/5/12,22:30,786,0
2025/5/12,22:35,794,0
2025/5/12,22:40,774,0
2025/5/12,22:45,775,0
2025/5/12,22:50,764,0
2025/5/12,22:55,757,0
2025/5/12,23:00,768,0
2025/5/12,23:05,765,0
2025/5/12,23:10,768,0
2025/5/12,23:15,772,0
2025/5/12,23:20,776,0
2025/5/12,23:25,758,0
2025/5/12,23:30,750,0
2025/5/12,23:35,754,0
2025/5/12,23:40,755,0
2025/5/12,23:45,751,0
2025/5/12,23:50,743,0
2025/5/12,23:55,739,0
