2025/2/2 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1282,18:00〜19:00,2/1,22:47,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/1,13:00,1145,27
2025/2/1,13:05,1146,26
2025/2/1,13:10,1151,25
2025/2/1,13:15,1145,26
2025/2/1,13:20,1153,25
2025/2/1,13:25,1156,24
2025/2/1,13:30,1158,22
2025/2/1,13:35,1150,19
2025/2/1,13:40,1141,18
2025/2/1,13:45,1135,17
2025/2/1,13:50,1149,17
2025/2/1,13:55,1146,18
2025/2/1,14:00,1145,17
2025/2/1,14:05,1130,17
2025/2/1,14:10,1147,16
2025/2/1,14:15,1137,16
2025/2/1,14:20,1141,17
2025/2/1,14:25,1126,17
2025/2/1,14:30,1128,18
2025/2/1,14:35,1125,19
2025/2/1,14:40,1125,19
2025/2/1,14:45,1130,21
2025/2/1,14:50,1131,22
2025/2/1,14:55,1118,23
2025/2/1,15:00,1133,22
2025/2/1,15:05,1119,22
2025/2/1,15:10,1111,23
2025/2/1,15:15,1114,24
2025/2/1,15:20,1114,29
2025/2/1,15:25,1117,30
2025/2/1,15:30,1111,30
2025/2/1,15:35,1117,31
2025/2/1,15:40,1110,30
2025/2/1,15:45,1124,26
2025/2/1,15:50,1121,23
2025/2/1,15:55,1121,22
2025/2/1,16:00,1126,21
2025/2/1,16:05,1123,21
2025/2/1,16:10,1129,20
2025/2/1,16:15,1129,18
2025/2/1,16:20,1134,19
2025/2/1,16:25,1138,19
2025/2/1,16:30,1132,17
2025/2/1,16:35,1139,17
2025/2/1,16:40,1146,17
2025/2/1,16:45,1138,17
2025/2/1,16:50,1139,18
2025/2/1,16:55,1148,16
2025/2/1,17:00,1151,15
2025/2/1,17:05,1151,13
2025/2/1,17:10,1155,12
2025/2/1,17:15,1163,9
2025/2/1,17:20,1169,7
2025/2/1,17:25,1177,6
2025/2/1,17:30,1170,4
2025/2/1,17:35,1162,3
2025/2/1,17:40,1170,2
2025/2/1,17:45,1169,1
2025/2/1,17:50,1179,1
2025/2/1,17:55,1183,1
2025/2/1,18:00,1192,0
2025/2/1,18:05,1187,0
2025/2/1,18:10,1194,0
2025/2/1,18:15,1193,0
2025/2/1,18:20,1186,0
2025/2/1,18:25,1179,0
2025/2/1,18:30,1190,0
2025/2/1,18:35,1189,0
2025/2/1,18:40,1203,0
2025/2/1,18:45,1184,0
2025/2/1,18:50,1191,0
2025/2/1,18:55,1191,0
2025/2/1,19:00,1187,0
2025/2/1,19:05,1178,0
2025/2/1,19:10,1170,0
2025/2/1,19:15,1176,0
2025/2/1,19:20,1177,0
2025/2/1,19:25,1177,0
2025/2/1,19:30,1164,0
2025/2/1,19:35,1166,0
2025/2/1,19:40,1159,0
2025/2/1,19:45,1156,0
2025/2/1,19:50,1152,0
2025/2/1,19:55,1144,0
2025/2/1,20:00,1150,0
2025/2/1,20:05,1143,0
2025/2/1,20:10,1132,0
2025/2/1,20:15,1127,0
2025/2/1,20:20,1138,0
2025/2/1,20:25,1138,0
2025/2/1,20:30,1133,0
2025/2/1,20:35,1128,0
2025/2/1,20:40,1119,0
2025/2/1,20:45,1118,0
2025/2/1,20:50,1111,0
2025/2/1,20:55,1108,0
2025/2/1,21:00,1103,0
2025/2/1,21:05,1090,0
2025/2/1,21:10,1101,0
2025/2/1,21:15,1098,0
2025/2/1,21:20,1088,0
2025/2/1,21:25,1076,0
2025/2/1,21:30,1068,0
2025/2/1,21:35,1061,0
2025/2/1,21:40,1068,0
2025/2/1,21:45,1049,0
2025/2/1,21:50,1047,0
2025/2/1,21:55,1038,0
2025/2/1,22:00,1030,0
2025/2/1,22:05,1038,0
2025/2/1,22:10,1041,0
2025/2/1,22:15,1036,0
2025/2/1,22:20,1024,0
2025/2/1,22:25,1020,0
2025/2/1,22:30,1018,0
2025/2/1,22:35,1014,0
2025/2/1,22:40,995,0
2025/2/1,22:45,992,0
2025/2/1,22:50,997,0
2025/2/1,22:55,979,0
2025/2/1,23:00,989,0
2025/2/1,23:05,997,0
2025/2/1,23:10,983,0
2025/2/1,23:15,994,0
2025/2/1,23:20,989,0
2025/2/1,23:25,982,0
2025/2/1,23:30,968,0
2025/2/1,23:35,967,0
2025/2/1,23:40,967,0
2025/2/1,23:45,961,0
2025/2/1,23:50,954,0
2025/2/1,23:55,931,0
