2025/2/13 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1413,9:00〜10:00,2/12,22:48,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/12,9:10,1378,85
2025/2/12,9:15,1379,89
2025/2/12,9:20,1371,88
2025/2/12,9:25,1363,89
2025/2/12,9:30,1372,94
2025/2/12,9:35,1374,101
2025/2/12,9:40,1374,104
2025/2/12,9:45,1366,107
2025/2/12,9:50,1357,110
2025/2/12,9:55,1360,113
2025/2/12,10:00,1363,116
2025/2/12,10:05,1349,117
2025/2/12,10:10,1358,117
2025/2/12,10:15,1368,115
2025/2/12,10:20,1358,113
2025/2/12,10:25,1339,112
2025/2/12,10:30,1332,113
2025/2/12,10:35,1335,125
2025/2/12,10:40,1343,129
2025/2/12,10:45,1345,126
2025/2/12,10:50,1332,131
2025/2/12,10:55,1342,126
2025/2/12,11:00,1333,122
2025/2/12,11:05,1335,117
2025/2/12,11:10,1319,113
2025/2/12,11:15,1314,124
2025/2/12,11:20,1310,121
2025/2/12,11:25,1301,133
2025/2/12,11:30,1310,136
2025/2/12,11:35,1306,128
2025/2/12,11:40,1300,120
2025/2/12,11:45,1304,123
2025/2/12,11:50,1300,132
2025/2/12,11:55,1299,133
2025/2/12,12:00,1276,137
2025/2/12,12:05,1286,141
2025/2/12,12:10,1275,135
2025/2/12,12:15,1261,144
2025/2/12,12:20,1258,148
2025/2/12,12:25,1244,147
2025/2/12,12:30,1241,143
2025/2/12,12:35,1242,153
2025/2/12,12:40,1253,155
2025/2/12,12:45,1243,156
2025/2/12,12:50,1242,153
2025/2/12,12:55,1250,144
2025/2/12,13:00,1244,142
2025/2/12,13:05,1238,147
2025/2/12,13:10,1253,142
2025/2/12,13:15,1259,142
2025/2/12,13:20,1270,141
2025/2/12,13:25,1277,136
2025/2/12,13:30,1260,124
2025/2/12,13:35,1250,126
2025/2/12,13:40,1250,120
2025/2/12,13:45,1254,117
2025/2/12,13:50,1249,117
2025/2/12,13:55,1241,110
2025/2/12,14:00,1237,111
2025/2/12,14:05,1244,114
2025/2/12,14:10,1241,116
2025/2/12,14:15,1242,107
2025/2/12,14:20,1235,108
2025/2/12,14:25,1244,100
2025/2/12,14:30,1244,92
2025/2/12,14:35,1239,82
2025/2/12,14:40,1224,76
2025/2/12,14:45,1218,72
2025/2/12,14:50,1225,71
2025/2/12,14:55,1211,71
2025/2/12,15:00,1226,70
2025/2/12,15:05,1207,69
2025/2/12,15:10,1220,66
2025/2/12,15:15,1219,62
2025/2/12,15:20,1221,60
2025/2/12,15:25,1231,59
2025/2/12,15:30,1227,56
2025/2/12,15:35,1221,51
2025/2/12,15:40,1223,46
2025/2/12,15:45,1233,42
2025/2/12,15:50,1218,39
2025/2/12,15:55,1222,39
2025/2/12,16:00,1219,39
2025/2/12,16:05,1224,39
2025/2/12,16:10,1226,35
2025/2/12,16:15,1214,30
2025/2/12,16:20,1225,29
2025/2/12,16:25,1231,29
2025/2/12,16:30,1233,28
2025/2/12,16:35,1239,25
2025/2/12,16:40,1224,24
2025/2/12,16:45,1236,21
2025/2/12,16:50,1227,19
2025/2/12,16:55,1227,16
2025/2/12,17:00,1221,15
2025/2/12,17:05,1222,13
2025/2/12,17:10,1223,10
2025/2/12,17:15,1232,9
2025/2/12,17:20,1226,6
2025/2/12,17:25,1239,5
2025/2/12,17:30,1236,4
2025/2/12,17:35,1227,3
2025/2/12,17:40,1238,2
2025/2/12,17:45,1242,2
2025/2/12,17:50,1237,1
2025/2/12,17:55,1248,0
2025/2/12,18:00,1245,0
2025/2/12,18:05,1245,0
2025/2/12,18:10,1250,0
2025/2/12,18:15,1251,0
2025/2/12,18:20,1253,0
2025/2/12,18:25,1250,0
2025/2/12,18:30,1252,0
2025/2/12,18:35,1243,0
2025/2/12,18:40,1248,0
2025/2/12,18:45,1235,0
2025/2/12,18:50,1239,0
2025/2/12,18:55,1245,0
2025/2/12,19:00,1239,0
2025/2/12,19:05,1234,0
2025/2/12,19:10,1217,0
2025/2/12,19:15,1226,0
2025/2/12,19:20,1222,0
2025/2/12,19:25,1219,0
2025/2/12,19:30,1210,0
2025/2/12,19:35,1207,0
2025/2/12,19:40,1194,0
2025/2/12,19:45,1195,0
2025/2/12,19:50,1195,0
2025/2/12,19:55,1198,0
2025/2/12,20:00,1190,0
2025/2/12,20:05,1184,0
2025/2/12,20:10,1177,0
2025/2/12,20:15,1177,0
2025/2/12,20:20,1169,0
2025/2/12,20:25,1161,0
2025/2/12,20:30,1169,0
2025/2/12,20:35,1152,0
2025/2/12,20:40,1155,0
2025/2/12,20:45,1154,0
2025/2/12,20:50,1150,0
2025/2/12,20:55,1157,0
2025/2/12,21:00,1138,0
2025/2/12,21:05,1126,0
2025/2/12,21:10,1133,0
2025/2/12,21:15,1131,0
2025/2/12,21:20,1120,0
2025/2/12,21:25,1115,1
2025/2/12,21:30,1107,0
2025/2/12,21:35,1104,0
2025/2/12,21:40,1099,0
2025/2/12,21:45,1087,0
2025/2/12,21:50,1076,0
2025/2/12,21:55,1072,0
2025/2/12,22:00,1064,0
2025/2/12,22:05,1070,0
2025/2/12,22:10,1076,0
2025/2/12,22:15,1064,0
2025/2/12,22:20,1068,0
2025/2/12,22:25,1055,0
2025/2/12,22:30,1047,0
2025/2/12,22:35,1040,0
2025/2/12,22:40,1023,0
2025/2/12,22:45,1023,0
2025/2/12,22:50,1005,0
2025/2/12,22:55,1010,0
2025/2/12,23:00,1011,0
2025/2/12,23:05,1007,0
2025/2/12,23:10,1019,0
2025/2/12,23:15,1014,0
2025/2/12,23:20,1013,0
2025/2/12,23:25,989,0
2025/2/12,23:30,987,0
2025/2/12,23:35,985,0
2025/2/12,23:40,974,0
2025/2/12,23:45,975,0
2025/2/12,23:50,944,0
2025/2/12,23:55,954,0
