2025/3/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1271,14:00〜15:00,3/26,22:47,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/26,9:10,907,440
2025/3/26,9:15,915,455
2025/3/26,9:20,913,468
2025/3/26,9:25,913,480
2025/3/26,9:30,915,488
2025/3/26,9:35,935,483
2025/3/26,9:40,922,489
2025/3/26,9:45,923,501
2025/3/26,9:50,920,511
2025/3/26,9:55,924,524
2025/3/26,10:00,928,530
2025/3/26,10:05,926,541
2025/3/26,10:10,924,551
2025/3/26,10:15,931,549
2025/3/26,10:20,927,562
2025/3/26,10:25,925,574
2025/3/26,10:30,944,578
2025/3/26,10:35,947,548
2025/3/26,10:40,949,551
2025/3/26,10:45,949,547
2025/3/26,10:50,934,546
2025/3/26,10:55,937,548
2025/3/26,11:00,934,555
2025/3/26,11:05,950,582
2025/3/26,11:10,937,585
2025/3/26,11:15,936,590
2025/3/26,11:20,946,596
2025/3/26,11:25,951,598
2025/3/26,11:30,933,590
2025/3/26,11:35,945,582
2025/3/26,11:40,933,580
2025/3/26,11:45,948,582
2025/3/26,11:50,933,582
2025/3/26,11:55,939,581
2025/3/26,12:00,931,579
2025/3/26,12:05,917,565
2025/3/26,12:10,919,562
2025/3/26,12:15,922,574
2025/3/26,12:20,919,573
2025/3/26,12:25,924,574
2025/3/26,12:30,912,568
2025/3/26,12:35,911,549
2025/3/26,12:40,896,536
2025/3/26,12:45,895,536
2025/3/26,12:50,899,548
2025/3/26,12:55,909,541
2025/3/26,13:00,907,537
2025/3/26,13:05,922,536
2025/3/26,13:10,938,537
2025/3/26,13:15,940,542
2025/3/26,13:20,937,531
2025/3/26,13:25,945,528
2025/3/26,13:30,949,533
2025/3/26,13:35,939,548
2025/3/26,13:40,940,546
2025/3/26,13:45,952,540
2025/3/26,13:50,945,528
2025/3/26,13:55,942,519
2025/3/26,14:00,941,518
2025/3/26,14:05,947,529
2025/3/26,14:10,953,526
2025/3/26,14:15,952,520
2025/3/26,14:20,951,513
2025/3/26,14:25,942,511
2025/3/26,14:30,938,509
2025/3/26,14:35,942,518
2025/3/26,14:40,945,515
2025/3/26,14:45,944,506
2025/3/26,14:50,954,505
2025/3/26,14:55,954,505
2025/3/26,15:00,946,503
2025/3/26,15:05,941,519
2025/3/26,15:10,943,516
2025/3/26,15:15,946,509
2025/3/26,15:20,959,501
2025/3/26,15:25,966,491
2025/3/26,15:30,959,490
2025/3/26,15:35,953,497
2025/3/26,15:40,964,492
2025/3/26,15:45,970,477
2025/3/26,15:50,953,460
2025/3/26,15:55,955,446
2025/3/26,16:00,941,434
2025/3/26,16:05,928,426
2025/3/26,16:10,922,403
2025/3/26,16:15,939,388
2025/3/26,16:20,950,371
2025/3/26,16:25,938,355
2025/3/26,16:30,950,336
2025/3/26,16:35,945,317
2025/3/26,16:40,941,300
2025/3/26,16:45,937,279
2025/3/26,16:50,942,261
2025/3/26,16:55,946,244
2025/3/26,17:00,942,223
2025/3/26,17:05,923,201
2025/3/26,17:10,926,184
2025/3/26,17:15,932,165
2025/3/26,17:20,929,149
2025/3/26,17:25,920,133
2025/3/26,17:30,918,119
2025/3/26,17:35,917,104
2025/3/26,17:40,929,91
2025/3/26,17:45,930,78
2025/3/26,17:50,924,66
2025/3/26,17:55,917,54
2025/3/26,18:00,936,43
2025/3/26,18:05,929,32
2025/3/26,18:10,922,24
2025/3/26,18:15,924,17
2025/3/26,18:20,925,12
2025/3/26,18:25,930,9
2025/3/26,18:30,941,6
2025/3/26,18:35,943,6
2025/3/26,18:40,947,5
2025/3/26,18:45,944,5
2025/3/26,18:50,944,5
2025/3/26,18:55,948,5
2025/3/26,19:00,936,5
2025/3/26,19:05,946,5
2025/3/26,19:10,932,5
2025/3/26,19:15,933,5
2025/3/26,19:20,930,5
2025/3/26,19:25,921,5
2025/3/26,19:30,924,5
2025/3/26,19:35,924,6
2025/3/26,19:40,910,6
2025/3/26,19:45,914,6
2025/3/26,19:50,908,6
2025/3/26,19:55,909,6
2025/3/26,20:00,911,6
2025/3/26,20:05,908,6
2025/3/26,20:10,901,6
2025/3/26,20:15,896,6
2025/3/26,20:20,901,6
2025/3/26,20:25,895,6
2025/3/26,20:30,884,6
2025/3/26,20:35,877,6
2025/3/26,20:40,880,6
2025/3/26,20:45,888,6
2025/3/26,20:50,873,6
2025/3/26,20:55,878,6
2025/3/26,21:00,865,6
2025/3/26,21:05,864,6
2025/3/26,21:10,871,6
2025/3/26,21:15,867,6
2025/3/26,21:20,861,6
2025/3/26,21:25,851,6
2025/3/26,21:30,857,6
2025/3/26,21:35,854,2
2025/3/26,21:40,849,0
2025/3/26,21:45,832,0
2025/3/26,21:50,833,0
2025/3/26,21:55,839,0
2025/3/26,22:00,831,0
2025/3/26,22:05,831,0
2025/3/26,22:10,829,0
2025/3/26,22:15,830,0
2025/3/26,22:20,818,0
2025/3/26,22:25,829,0
2025/3/26,22:30,833,0
2025/3/26,22:35,818,0
2025/3/26,22:40,812,0
2025/3/26,22:45,815,0
2025/3/26,22:50,811,0
2025/3/26,22:55,803,0
2025/3/26,23:00,807,0
2025/3/26,23:05,810,0
2025/3/26,23:10,809,0
2025/3/26,23:15,807,0
2025/3/26,23:20,816,0
2025/3/26,23:25,809,0
2025/3/26,23:30,802,0
2025/3/26,23:35,796,0
2025/3/26,23:40,794,0
2025/3/26,23:45,781,0
2025/3/26,23:50,771,0
2025/3/26,23:55,781,0
