2025/2/27 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1333,8:00〜9:00,2/26,22:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/26,9:25,1173,421
2025/2/26,9:30,1178,437
2025/2/26,9:35,1160,443
2025/2/26,9:40,1155,454
2025/2/26,9:45,1161,467
2025/2/26,9:50,1167,493
2025/2/26,9:55,1179,520
2025/2/26,10:00,1158,527
2025/2/26,10:05,1136,527
2025/2/26,10:10,1137,544
2025/2/26,10:15,1140,564
2025/2/26,10:20,1132,578
2025/2/26,10:25,1153,613
2025/2/26,10:30,1142,621
2025/2/26,10:35,1148,631
2025/2/26,10:40,1154,650
2025/2/26,10:45,1129,651
2025/2/26,10:50,1122,647
2025/2/26,10:55,1132,678
2025/2/26,11:00,1113,682
2025/2/26,11:05,1115,692
2025/2/26,11:10,1113,697
2025/2/26,11:15,1122,725
2025/2/26,11:20,1121,732
2025/2/26,11:25,1127,752
2025/2/26,11:30,1121,754
2025/2/26,11:35,1119,770
2025/2/26,11:40,1125,787
2025/2/26,11:45,1121,793
2025/2/26,11:50,1109,801
2025/2/26,11:55,1089,796
2025/2/26,12:00,1081,791
2025/2/26,12:05,1103,751
2025/2/26,12:10,1087,735
2025/2/26,12:15,1066,742
2025/2/26,12:20,1061,748
2025/2/26,12:25,1056,750
2025/2/26,12:30,1051,756
2025/2/26,12:35,1058,720
2025/2/26,12:40,1037,707
2025/2/26,12:45,1021,687
2025/2/26,12:50,1035,713
2025/2/26,12:55,1043,719
2025/2/26,13:00,1046,715
2025/2/26,13:05,1047,699
2025/2/26,13:10,1046,684
2025/2/26,13:15,1062,692
2025/2/26,13:20,1054,693
2025/2/26,13:25,1057,696
2025/2/26,13:30,1044,688
2025/2/26,13:35,1050,691
2025/2/26,13:40,1053,696
2025/2/26,13:45,1049,693
2025/2/26,13:50,1044,691
2025/2/26,13:55,1046,691
2025/2/26,14:00,1040,684
2025/2/26,14:05,1040,684
2025/2/26,14:10,1045,687
2025/2/26,14:15,1044,681
2025/2/26,14:20,1044,668
2025/2/26,14:25,1060,676
2025/2/26,14:30,1036,662
2025/2/26,14:35,1032,670
2025/2/26,14:40,1036,670
2025/2/26,14:45,1037,665
2025/2/26,14:50,1018,646
2025/2/26,14:55,1022,639
2025/2/26,15:00,1017,636
2025/2/26,15:05,977,687
2025/2/26,15:10,994,684
2025/2/26,15:15,994,664
2025/2/26,15:20,1002,648
2025/2/26,15:25,995,628
2025/2/26,15:30,998,610
2025/2/26,15:35,987,589
2025/2/26,15:40,999,573
2025/2/26,15:45,1007,555
2025/2/26,15:50,1000,534
2025/2/26,15:55,997,505
2025/2/26,16:00,1011,490
2025/2/26,16:05,1015,469
2025/2/26,16:10,1023,444
2025/2/26,16:15,1026,418
2025/2/26,16:20,1025,391
2025/2/26,16:25,1027,368
2025/2/26,16:30,1032,342
2025/2/26,16:35,1032,313
2025/2/26,16:40,1041,287
2025/2/26,16:45,1035,258
2025/2/26,16:50,1025,236
2025/2/26,16:55,1045,215
2025/2/26,17:00,1045,198
2025/2/26,17:05,1058,181
2025/2/26,17:10,1059,152
2025/2/26,17:15,1067,135
2025/2/26,17:20,1076,117
2025/2/26,17:25,1073,97
2025/2/26,17:30,1080,77
2025/2/26,17:35,1083,60
2025/2/26,17:40,1081,45
2025/2/26,17:45,1088,31
2025/2/26,17:50,1095,21
2025/2/26,17:55,1109,13
2025/2/26,18:00,1124,8
2025/2/26,18:05,1123,4
2025/2/26,18:10,1129,1
2025/2/26,18:15,1139,0
2025/2/26,18:20,1144,0
2025/2/26,18:25,1158,0
2025/2/26,18:30,1166,0
2025/2/26,18:35,1155,0
2025/2/26,18:40,1170,0
2025/2/26,18:45,1170,0
2025/2/26,18:50,1169,0
2025/2/26,18:55,1176,0
2025/2/26,19:00,1176,0
2025/2/26,19:05,1168,0
2025/2/26,19:10,1164,0
2025/2/26,19:15,1167,0
2025/2/26,19:20,1164,0
2025/2/26,19:25,1169,0
2025/2/26,19:30,1159,0
2025/2/26,19:35,1163,0
2025/2/26,19:40,1163,0
2025/2/26,19:45,1159,0
2025/2/26,19:50,1171,0
2025/2/26,19:55,1163,0
2025/2/26,20:00,1159,0
2025/2/26,20:05,1164,0
2025/2/26,20:10,1153,0
2025/2/26,20:15,1150,0
2025/2/26,20:20,1156,0
2025/2/26,20:25,1151,0
2025/2/26,20:30,1146,0
2025/2/26,20:35,1142,0
2025/2/26,20:40,1141,0
2025/2/26,20:45,1145,0
2025/2/26,20:50,1141,0
2025/2/26,20:55,1142,0
2025/2/26,21:00,1128,0
2025/2/26,21:05,1128,0
2025/2/26,21:10,1127,0
2025/2/26,21:15,1126,0
2025/2/26,21:20,1116,0
2025/2/26,21:25,1105,0
2025/2/26,21:30,1107,0
2025/2/26,21:35,1096,0
2025/2/26,21:40,1102,0
2025/2/26,21:45,1085,0
2025/2/26,21:50,1081,0
2025/2/26,21:55,1074,0
2025/2/26,22:00,1076,0
2025/2/26,22:05,1075,0
2025/2/26,22:10,1083,0
2025/2/26,22:15,1073,0
2025/2/26,22:20,1064,0
2025/2/26,22:25,1066,0
2025/2/26,22:30,1058,0
2025/2/26,22:35,1043,0
2025/2/26,22:40,1046,0
2025/2/26,22:45,1041,0
2025/2/26,22:50,1034,0
2025/2/26,22:55,1022,0
2025/2/26,23:00,1027,0
2025/2/26,23:05,1030,0
2025/2/26,23:10,1024,0
2025/2/26,23:15,1021,0
2025/2/26,23:20,1024,0
2025/2/26,23:25,1005,0
2025/2/26,23:30,1006,0
2025/2/26,23:35,993,0
2025/2/26,23:40,999,0
2025/2/26,23:45,986,0
2025/2/26,23:50,975,0
2025/2/26,23:55,974,0
