2025/2/28 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1363,8:00〜9:00,2/27,22:48,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/27,4:40,1073,0
2025/2/27,4:45,1074,0
2025/2/27,4:50,1077,0
2025/2/27,4:55,1077,0
2025/2/27,5:00,1076,0
2025/2/27,5:05,1085,0
2025/2/27,5:10,1092,0
2025/2/27,5:15,1103,0
2025/2/27,5:20,1105,0
2025/2/27,5:25,1102,0
2025/2/27,5:30,1104,0
2025/2/27,5:35,1114,0
2025/2/27,5:40,1113,0
2025/2/27,5:45,1120,0
2025/2/27,5:50,1116,0
2025/2/27,5:55,1108,0
2025/2/27,6:00,1130,0
2025/2/27,6:05,1145,0
2025/2/27,6:10,1156,0
2025/2/27,6:15,1159,0
2025/2/27,6:20,1176,0
2025/2/27,6:25,1179,0
2025/2/27,6:30,1192,0
2025/2/27,6:35,1197,0
2025/2/27,6:40,1205,0
2025/2/27,6:45,1212,0
2025/2/27,6:50,1217,0
2025/2/27,6:55,1227,1
2025/2/27,7:00,1223,6
2025/2/27,7:05,1225,11
2025/2/27,7:10,1235,17
2025/2/27,7:15,1228,24
2025/2/27,7:20,1233,34
2025/2/27,7:25,1231,46
2025/2/27,7:30,1224,59
2025/2/27,7:35,1238,77
2025/2/27,7:40,1233,95
2025/2/27,7:45,1228,110
2025/2/27,7:50,1221,126
2025/2/27,7:55,1219,153
2025/2/27,8:00,1219,173
2025/2/27,8:05,1207,188
2025/2/27,8:10,1206,213
2025/2/27,8:15,1211,236
2025/2/27,8:20,1206,257
2025/2/27,8:25,1211,288
2025/2/27,8:30,1210,312
2025/2/27,8:35,1199,327
2025/2/27,8:40,1191,350
2025/2/27,8:45,1184,375
2025/2/27,8:50,1182,403
2025/2/27,8:55,1180,429
2025/2/27,9:00,1180,453
2025/2/27,9:05,1177,476
2025/2/27,9:10,1168,495
2025/2/27,9:15,1158,512
2025/2/27,9:20,1150,532
2025/2/27,9:25,1150,556
2025/2/27,9:30,1137,577
2025/2/27,9:35,1141,597
2025/2/27,9:40,1140,619
2025/2/27,9:45,1133,637
2025/2/27,9:50,1122,653
2025/2/27,9:55,1122,667
2025/2/27,10:00,1111,686
2025/2/27,10:05,1110,704
2025/2/27,10:10,1112,719
2025/2/27,10:15,1110,732
2025/2/27,10:20,1112,737
2025/2/27,10:25,1103,739
2025/2/27,10:30,1104,751
2025/2/27,10:35,1099,753
2025/2/27,10:40,1103,762
2025/2/27,10:45,1104,770
2025/2/27,10:50,1102,765
2025/2/27,10:55,1103,765
2025/2/27,11:00,1091,772
2025/2/27,11:05,1079,772
2025/2/27,11:10,1080,778
2025/2/27,11:15,1077,770
2025/2/27,11:20,1082,767
2025/2/27,11:25,1060,761
2025/2/27,11:30,1065,753
2025/2/27,11:35,1083,715
2025/2/27,11:40,1066,694
2025/2/27,11:45,1082,704
2025/2/27,11:50,1076,699
2025/2/27,11:55,1084,699
2025/2/27,12:00,1072,696
2025/2/27,12:05,1055,681
2025/2/27,12:10,1050,678
2025/2/27,12:15,1048,686
2025/2/27,12:20,1038,686
2025/2/27,12:25,1045,678
2025/2/27,12:30,1025,662
2025/2/27,12:35,1032,648
2025/2/27,12:40,1026,624
2025/2/27,12:45,1021,615
2025/2/27,12:50,1026,603
2025/2/27,12:55,1043,592
2025/2/27,13:00,1047,586
2025/2/27,13:05,1051,580
2025/2/27,13:10,1063,578
2025/2/27,13:15,1054,570
2025/2/27,13:20,1058,569
2025/2/27,13:25,1053,558
2025/2/27,13:30,1050,553
2025/2/27,13:35,1040,561
2025/2/27,13:40,1046,543
2025/2/27,13:45,1047,528
2025/2/27,13:50,1036,509
2025/2/27,13:55,1038,496
2025/2/27,14:00,1025,479
2025/2/27,14:05,1030,470
2025/2/27,14:10,1033,463
2025/2/27,14:15,1032,455
2025/2/27,14:20,1029,442
2025/2/27,14:25,1027,436
2025/2/27,14:30,1020,433
2025/2/27,14:35,1015,433
2025/2/27,14:40,1014,421
2025/2/27,14:45,1019,416
2025/2/27,14:50,1011,404
2025/2/27,14:55,1013,400
2025/2/27,15:00,1015,388
2025/2/27,15:05,1004,380
2025/2/27,15:10,1011,375
2025/2/27,15:15,1012,362
2025/2/27,15:20,1016,342
2025/2/27,15:25,1024,319
2025/2/27,15:30,1029,304
2025/2/27,15:35,1028,280
2025/2/27,15:40,1029,260
2025/2/27,15:45,1024,248
2025/2/27,15:50,1025,246
2025/2/27,15:55,1045,240
2025/2/27,16:00,1045,223
2025/2/27,16:05,1044,205
2025/2/27,16:10,1040,186
2025/2/27,16:15,1050,173
2025/2/27,16:20,1060,162
2025/2/27,16:25,1064,145
2025/2/27,16:30,1058,133
2025/2/27,16:35,1062,125
2025/2/27,16:40,1071,113
2025/2/27,16:45,1076,103
2025/2/27,16:50,1076,95
2025/2/27,16:55,1073,85
2025/2/27,17:00,1080,72
2025/2/27,17:05,1078,61
2025/2/27,17:10,1083,53
2025/2/27,17:15,1091,44
2025/2/27,17:20,1098,35
2025/2/27,17:25,1106,29
2025/2/27,17:30,1100,23
2025/2/27,17:35,1110,17
2025/2/27,17:40,1115,12
2025/2/27,17:45,1114,8
2025/2/27,17:50,1121,6
2025/2/27,17:55,1129,3
2025/2/27,18:00,1138,2
2025/2/27,18:05,1144,1
2025/2/27,18:10,1150,0
2025/2/27,18:15,1146,0
2025/2/27,18:20,1155,0
2025/2/27,18:25,1155,0
2025/2/27,18:30,1162,0
2025/2/27,18:35,1157,0
2025/2/27,18:40,1168,0
2025/2/27,18:45,1165,0
2025/2/27,18:50,1160,0
2025/2/27,18:55,1166,0
2025/2/27,19:00,1155,0
2025/2/27,19:05,1157,0
2025/2/27,19:10,1156,0
2025/2/27,19:15,1152,0
2025/2/27,19:20,1146,0
2025/2/27,19:25,1141,0
2025/2/27,19:30,1137,0
2025/2/27,19:35,1145,0
2025/2/27,19:40,1133,0
2025/2/27,19:45,1140,0
2025/2/27,19:50,1125,0
2025/2/27,19:55,1128,0
2025/2/27,20:00,1130,0
2025/2/27,20:05,1124,0
2025/2/27,20:10,1121,0
2025/2/27,20:15,1109,0
2025/2/27,20:20,1120,0
2025/2/27,20:25,1117,0
2025/2/27,20:30,1108,0
2025/2/27,20:35,1108,0
2025/2/27,20:40,1110,0
2025/2/27,20:45,1108,0
2025/2/27,20:50,1100,0
2025/2/27,20:55,1090,0
2025/2/27,21:00,1092,0
2025/2/27,21:05,1088,0
2025/2/27,21:10,1087,0
2025/2/27,21:15,1080,0
2025/2/27,21:20,1073,0
2025/2/27,21:25,1067,0
2025/2/27,21:30,1065,0
2025/2/27,21:35,1054,0
2025/2/27,21:40,1050,0
2025/2/27,21:45,1038,0
2025/2/27,21:50,1034,0
2025/2/27,21:55,1030,0
2025/2/27,22:00,1025,0
2025/2/27,22:05,1023,0
2025/2/27,22:10,1023,0
2025/2/27,22:15,1021,0
2025/2/27,22:20,1011,0
2025/2/27,22:25,1003,0
2025/2/27,22:30,994,0
2025/2/27,22:35,992,0
2025/2/27,22:40,982,0
2025/2/27,22:45,989,0
2025/2/27,22:50,983,0
2025/2/27,22:55,971,0
2025/2/27,23:00,977,0
2025/2/27,23:05,970,0
2025/2/27,23:10,974,0
2025/2/27,23:15,979,0
2025/2/27,23:20,965,0
2025/2/27,23:25,961,0
2025/2/27,23:30,954,0
2025/2/27,23:35,938,0
2025/2/27,23:40,948,0
2025/2/27,23:45,933,0
2025/2/27,23:50,927,0
2025/2/27,23:55,908,0
