2025/6/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1037,14:00〜15:00,6/2,22:45,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/2,10:30,887,251
2025/6/2,10:35,903,252
2025/6/2,10:40,913,254
2025/6/2,10:45,912,251
2025/6/2,10:50,910,250
2025/6/2,10:55,925,252
2025/6/2,11:00,926,254
2025/6/2,11:05,921,252
2025/6/2,11:10,920,251
2025/6/2,11:15,913,255
2025/6/2,11:20,921,256
2025/6/2,11:25,921,258
2025/6/2,11:30,912,255
2025/6/2,11:35,912,259
2025/6/2,11:40,918,263
2025/6/2,11:45,913,267
2025/6/2,11:50,901,272
2025/6/2,11:55,907,270
2025/6/2,12:00,901,265
2025/6/2,12:05,896,261
2025/6/2,12:10,906,255
2025/6/2,12:15,885,245
2025/6/2,12:20,880,243
2025/6/2,12:25,890,243
2025/6/2,12:30,873,242
2025/6/2,12:35,884,247
2025/6/2,12:40,879,248
2025/6/2,12:45,882,249
2025/6/2,12:50,881,246
2025/6/2,12:55,893,239
2025/6/2,13:00,898,230
2025/6/2,13:05,908,222
2025/6/2,13:10,920,213
2025/6/2,13:15,922,212
2025/6/2,13:20,923,210
2025/6/2,13:25,924,210
2025/6/2,13:30,929,209
2025/6/2,13:35,927,210
2025/6/2,13:40,929,209
2025/6/2,13:45,935,206
2025/6/2,13:50,926,199
2025/6/2,13:55,930,191
2025/6/2,14:00,931,190
2025/6/2,14:05,925,191
2025/6/2,14:10,929,193
2025/6/2,14:15,926,189
2025/6/2,14:20,932,189
2025/6/2,14:25,933,185
2025/6/2,14:30,925,179
2025/6/2,14:35,922,173
2025/6/2,14:40,927,170
2025/6/2,14:45,932,167
2025/6/2,14:50,933,161
2025/6/2,14:55,933,154
2025/6/2,15:00,928,147
2025/6/2,15:05,918,140
2025/6/2,15:10,913,136
2025/6/2,15:15,930,137
2025/6/2,15:20,928,132
2025/6/2,15:25,924,127
2025/6/2,15:30,920,123
2025/6/2,15:35,922,122
2025/6/2,15:40,926,121
2025/6/2,15:45,931,119
2025/6/2,15:50,931,118
2025/6/2,15:55,931,114
2025/6/2,16:00,938,111
2025/6/2,16:05,940,106
2025/6/2,16:10,935,102
2025/6/2,16:15,935,99
2025/6/2,16:20,937,97
2025/6/2,16:25,925,94
2025/6/2,16:30,935,95
2025/6/2,16:35,927,87
2025/6/2,16:40,928,85
2025/6/2,16:45,926,83
2025/6/2,16:50,917,81
2025/6/2,16:55,918,79
2025/6/2,17:00,916,75
2025/6/2,17:05,912,70
2025/6/2,17:10,914,68
2025/6/2,17:15,912,61
2025/6/2,17:20,913,54
2025/6/2,17:25,921,52
2025/6/2,17:30,923,48
2025/6/2,17:35,909,43
2025/6/2,17:40,922,37
2025/6/2,17:45,919,30
2025/6/2,17:50,915,26
2025/6/2,17:55,922,23
2025/6/2,18:00,917,20
2025/6/2,18:05,920,16
2025/6/2,18:10,920,13
2025/6/2,18:15,912,10
2025/6/2,18:20,919,8
2025/6/2,18:25,928,6
2025/6/2,18:30,934,4
2025/6/2,18:35,924,3
2025/6/2,18:40,931,3
2025/6/2,18:45,928,2
2025/6/2,18:50,923,1
2025/6/2,18:55,928,1
2025/6/2,19:00,925,0
2025/6/2,19:05,930,0
2025/6/2,19:10,924,0
2025/6/2,19:15,913,0
2025/6/2,19:20,917,0
2025/6/2,19:25,916,0
2025/6/2,19:30,911,0
2025/6/2,19:35,908,0
2025/6/2,19:40,908,0
2025/6/2,19:45,909,0
2025/6/2,19:50,899,0
2025/6/2,19:55,899,0
2025/6/2,20:00,887,0
2025/6/2,20:05,896,0
2025/6/2,20:10,890,0
2025/6/2,20:15,885,0
2025/6/2,20:20,881,0
2025/6/2,20:25,876,0
2025/6/2,20:30,870,0
2025/6/2,20:35,874,0
2025/6/2,20:40,869,0
2025/6/2,20:45,872,0
2025/6/2,20:50,871,0
2025/6/2,20:55,871,0
2025/6/2,21:00,866,0
2025/6/2,21:05,858,0
2025/6/2,21:10,864,0
2025/6/2,21:15,852,0
2025/6/2,21:20,853,0
2025/6/2,21:25,838,0
2025/6/2,21:30,839,0
2025/6/2,21:35,841,0
2025/6/2,21:40,835,0
2025/6/2,21:45,823,0
2025/6/2,21:50,829,0
2025/6/2,21:55,825,0
2025/6/2,22:00,828,0
2025/6/2,22:05,829,0
2025/6/2,22:10,840,0
2025/6/2,22:15,844,0
2025/6/2,22:20,837,0
2025/6/2,22:25,839,0
2025/6/2,22:30,820,0
2025/6/2,22:35,819,0
2025/6/2,22:40,825,0
2025/6/2,22:45,821,0
2025/6/2,22:50,810,0
2025/6/2,22:55,808,0
2025/6/2,23:00,807,0
2025/6/2,23:05,806,0
2025/6/2,23:10,812,0
2025/6/2,23:15,821,0
2025/6/2,23:20,799,0
2025/6/2,23:25,802,0
2025/6/2,23:30,813,0
2025/6/2,23:35,806,0
2025/6/2,23:40,794,0
2025/6/2,23:45,786,0
2025/6/2,23:50,773,0
2025/6/2,23:55,774,0
