2025/2/12 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1408,8:00〜9:00,2/11,22:48,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/11,5:10,1178,0
2025/2/11,5:15,1175,0
2025/2/11,5:20,1177,0
2025/2/11,5:25,1182,0
2025/2/11,5:30,1180,0
2025/2/11,5:35,1177,0
2025/2/11,5:40,1172,0
2025/2/11,5:45,1179,0
2025/2/11,5:50,1169,0
2025/2/11,5:55,1184,0
2025/2/11,6:00,1187,0
2025/2/11,6:05,1197,0
2025/2/11,6:10,1194,0
2025/2/11,6:15,1214,0
2025/2/11,6:20,1200,0
2025/2/11,6:25,1203,0
2025/2/11,6:30,1216,0
2025/2/11,6:35,1222,0
2025/2/11,6:40,1219,0
2025/2/11,6:45,1231,0
2025/2/11,6:50,1235,0
2025/2/11,6:55,1246,0
2025/2/11,7:00,1240,0
2025/2/11,7:05,1246,0
2025/2/11,7:10,1253,1
2025/2/11,7:15,1245,2
2025/2/11,7:20,1260,8
2025/2/11,7:25,1259,14
2025/2/11,7:30,1254,25
2025/2/11,7:35,1270,35
2025/2/11,7:40,1282,49
2025/2/11,7:45,1279,62
2025/2/11,7:50,1286,78
2025/2/11,7:55,1276,94
2025/2/11,8:00,1285,113
2025/2/11,8:05,1274,126
2025/2/11,8:10,1271,143
2025/2/11,8:15,1262,162
2025/2/11,8:20,1269,181
2025/2/11,8:25,1266,203
2025/2/11,8:30,1271,226
2025/2/11,8:35,1281,247
2025/2/11,8:40,1268,267
2025/2/11,8:45,1263,286
2025/2/11,8:50,1250,303
2025/2/11,8:55,1241,321
2025/2/11,9:00,1244,341
2025/2/11,9:05,1228,365
2025/2/11,9:10,1219,387
2025/2/11,9:15,1217,410
2025/2/11,9:20,1209,436
2025/2/11,9:25,1201,457
2025/2/11,9:30,1198,476
2025/2/11,9:35,1197,499
2025/2/11,9:40,1187,518
2025/2/11,9:45,1165,532
2025/2/11,9:50,1164,543
2025/2/11,9:55,1167,565
2025/2/11,10:00,1153,585
2025/2/11,10:05,1131,608
2025/2/11,10:10,1123,623
2025/2/11,10:15,1130,642
2025/2/11,10:20,1130,656
2025/2/11,10:25,1108,670
2025/2/11,10:30,1119,683
2025/2/11,10:35,1163,680
2025/2/11,10:40,1145,691
2025/2/11,10:45,1149,700
2025/2/11,10:50,1142,710
2025/2/11,10:55,1150,719
2025/2/11,11:00,1124,722
2025/2/11,11:05,1128,712
2025/2/11,11:10,1138,726
2025/2/11,11:15,1133,733
2025/2/11,11:20,1127,730
2025/2/11,11:25,1112,737
2025/2/11,11:30,1109,746
2025/2/11,11:35,1106,716
2025/2/11,11:40,1106,718
2025/2/11,11:45,1092,724
2025/2/11,11:50,1089,730
2025/2/11,11:55,1075,729
2025/2/11,12:00,1066,730
2025/2/11,12:05,1060,719
2025/2/11,12:10,1070,721
2025/2/11,12:15,1068,724
2025/2/11,12:20,1058,724
2025/2/11,12:25,1049,723
2025/2/11,12:30,1049,720
2025/2/11,12:35,1028,707
2025/2/11,12:40,1033,705
2025/2/11,12:45,1023,703
2025/2/11,12:50,1031,703
2025/2/11,12:55,1025,702
2025/2/11,13:00,1037,698
2025/2/11,13:05,1031,693
2025/2/11,13:10,1037,690
2025/2/11,13:15,1037,687
2025/2/11,13:20,1039,684
2025/2/11,13:25,1037,678
2025/2/11,13:30,1017,678
2025/2/11,13:35,1024,677
2025/2/11,13:40,1017,673
2025/2/11,13:45,1024,668
2025/2/11,13:50,1014,663
2025/2/11,13:55,1013,657
2025/2/11,14:00,1011,652
2025/2/11,14:05,1009,648
2025/2/11,14:10,999,639
2025/2/11,14:15,1011,631
2025/2/11,14:20,1002,623
2025/2/11,14:25,995,614
2025/2/11,14:30,984,607
2025/2/11,14:35,986,617
2025/2/11,14:40,994,611
2025/2/11,14:45,988,602
2025/2/11,14:50,981,590
2025/2/11,14:55,988,580
2025/2/11,15:00,980,570
2025/2/11,15:05,980,572
2025/2/11,15:10,985,563
2025/2/11,15:15,987,550
2025/2/11,15:20,984,537
2025/2/11,15:25,994,524
2025/2/11,15:30,984,513
2025/2/11,15:35,971,518
2025/2/11,15:40,975,500
2025/2/11,15:45,985,481
2025/2/11,15:50,973,458
2025/2/11,15:55,986,438
2025/2/11,16:00,995,417
2025/2/11,16:05,991,394
2025/2/11,16:10,983,372
2025/2/11,16:15,999,351
2025/2/11,16:20,1018,327
2025/2/11,16:25,1023,304
2025/2/11,16:30,1018,281
2025/2/11,16:35,1018,257
2025/2/11,16:40,1044,235
2025/2/11,16:45,1053,210
2025/2/11,16:50,1059,189
2025/2/11,16:55,1059,166
2025/2/11,17:00,1072,146
2025/2/11,17:05,1092,126
2025/2/11,17:10,1097,108
2025/2/11,17:15,1113,91
2025/2/11,17:20,1112,73
2025/2/11,17:25,1126,57
2025/2/11,17:30,1131,42
2025/2/11,17:35,1133,29
2025/2/11,17:40,1146,18
2025/2/11,17:45,1154,11
2025/2/11,17:50,1171,6
2025/2/11,17:55,1191,2
2025/2/11,18:00,1205,1
2025/2/11,18:05,1205,0
2025/2/11,18:10,1227,0
2025/2/11,18:15,1223,0
2025/2/11,18:20,1245,0
2025/2/11,18:25,1242,0
2025/2/11,18:30,1242,0
2025/2/11,18:35,1254,0
2025/2/11,18:40,1261,0
2025/2/11,18:45,1263,0
2025/2/11,18:50,1261,0
2025/2/11,18:55,1270,0
2025/2/11,19:00,1264,0
2025/2/11,19:05,1263,0
2025/2/11,19:10,1259,0
2025/2/11,19:15,1272,0
2025/2/11,19:20,1267,0
2025/2/11,19:25,1264,0
2025/2/11,19:30,1255,0
2025/2/11,19:35,1272,0
2025/2/11,19:40,1261,0
2025/2/11,19:45,1260,0
2025/2/11,19:50,1259,0
2025/2/11,19:55,1264,0
2025/2/11,20:00,1256,0
2025/2/11,20:05,1274,0
2025/2/11,20:10,1262,0
2025/2/11,20:15,1253,0
2025/2/11,20:20,1258,0
2025/2/11,20:25,1253,0
2025/2/11,20:30,1259,0
2025/2/11,20:35,1244,0
2025/2/11,20:40,1252,0
2025/2/11,20:45,1251,0
2025/2/11,20:50,1249,0
2025/2/11,20:55,1261,0
2025/2/11,21:00,1250,0
2025/2/11,21:05,1230,0
2025/2/11,21:10,1244,0
2025/2/11,21:15,1242,0
2025/2/11,21:20,1233,0
2025/2/11,21:25,1220,0
2025/2/11,21:30,1221,0
2025/2/11,21:35,1214,0
2025/2/11,21:40,1220,0
2025/2/11,21:45,1216,0
2025/2/11,21:50,1194,0
2025/2/11,21:55,1191,0
2025/2/11,22:00,1194,0
2025/2/11,22:05,1195,0
2025/2/11,22:10,1185,0
2025/2/11,22:15,1186,0
2025/2/11,22:20,1171,0
2025/2/11,22:25,1156,0
2025/2/11,22:30,1168,0
2025/2/11,22:35,1164,0
2025/2/11,22:40,1141,0
2025/2/11,22:45,1149,0
2025/2/11,22:50,1138,0
2025/2/11,22:55,1128,0
2025/2/11,23:00,1115,0
2025/2/11,23:05,1123,0
2025/2/11,23:10,1132,0
2025/2/11,23:15,1119,0
2025/2/11,23:20,1132,0
2025/2/11,23:25,1118,0
2025/2/11,23:30,1116,0
2025/2/11,23:35,1113,0
2025/2/11,23:40,1098,0
2025/2/11,23:45,1095,0
2025/2/11,23:50,1084,0
2025/2/11,23:55,1086,0
