2025/5/5 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
845,19:00〜20:00,5/4,22:49,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
893,19:00〜20:00,5/4,16:36,9,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
816,19:00〜20:00,5/4,16:36
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/5/4,0:00,666,0
2025/5/4,0:05,658,0
2025/5/4,0:10,650,0
2025/5/4,0:15,645,0
2025/5/4,0:20,649,0
2025/5/4,0:25,653,0
2025/5/4,0:30,645,0
2025/5/4,0:35,636,0
2025/5/4,0:40,631,0
2025/5/4,0:45,636,0
2025/5/4,0:50,637,0
2025/5/4,0:55,635,0
2025/5/4,1:00,627,0
2025/5/4,1:05,629,0
2025/5/4,1:10,633,0
2025/5/4,1:15,629,0
2025/5/4,1:20,631,0
2025/5/4,1:25,620,0
2025/5/4,1:30,630,0
2025/5/4,1:35,632,0
2025/5/4,1:40,626,0
2025/5/4,1:45,618,0
2025/5/4,1:50,621,0
2025/5/4,1:55,629,0
2025/5/4,2:00,634,0
2025/5/4,2:05,643,0
2025/5/4,2:10,638,0
2025/5/4,2:15,638,0
2025/5/4,2:20,647,0
2025/5/4,2:25,649,0
2025/5/4,2:30,645,0
2025/5/4,2:35,662,0
2025/5/4,2:40,668,0
2025/5/4,2:45,670,0
2025/5/4,2:50,677,0
2025/5/4,2:55,670,0
2025/5/4,3:00,677,0
2025/5/4,3:05,684,0
2025/5/4,3:10,693,0
2025/5/4,3:15,695,0
2025/5/4,3:20,694,0
2025/5/4,3:25,700,0
2025/5/4,3:30,710,0
2025/5/4,3:35,717,0
2025/5/4,3:40,723,0
2025/5/4,3:45,720,0
2025/5/4,3:50,723,0
2025/5/4,3:55,729,0
2025/5/4,4:00,735,0
2025/5/4,4:05,726,0
2025/5/4,4:10,719,0
2025/5/4,4:15,727,0
2025/5/4,4:20,736,0
2025/5/4,4:25,739,0
2025/5/4,4:30,736,0
2025/5/4,4:35,745,0
2025/5/4,4:40,746,0
2025/5/4,4:45,749,0
2025/5/4,4:50,745,0
2025/5/4,4:55,737,0
2025/5/4,5:00,734,0
2025/5/4,5:05,737,0
2025/5/4,5:10,747,0
2025/5/4,5:15,750,0
2025/5/4,5:20,745,0
2025/5/4,5:25,738,0
2025/5/4,5:30,734,0
2025/5/4,5:35,730,0
2025/5/4,5:40,719,2
2025/5/4,5:45,714,5
2025/5/4,5:50,706,9
2025/5/4,5:55,700,15
2025/5/4,6:00,700,23
2025/5/4,6:05,694,32
2025/5/4,6:10,697,44
2025/5/4,6:15,691,57
2025/5/4,6:20,692,71
2025/5/4,6:25,680,89
2025/5/4,6:30,665,102
2025/5/4,6:35,652,109
2025/5/4,6:40,660,126
2025/5/4,6:45,654,145
2025/5/4,6:50,643,161
2025/5/4,6:55,638,178
2025/5/4,7:00,639,195
2025/5/4,7:05,635,224
2025/5/4,7:10,653,254
2025/5/4,7:15,636,272
2025/5/4,7:20,633,291
2025/5/4,7:25,644,314
2025/5/4,7:30,634,336
2025/5/4,7:35,619,342
2025/5/4,7:40,607,356
2025/5/4,7:45,600,376
2025/5/4,7:50,600,396
2025/5/4,7:55,580,408
2025/5/4,8:00,578,425
2025/5/4,8:05,599,415
2025/5/4,8:10,628,408
2025/5/4,8:15,620,413
2025/5/4,8:20,630,425
2025/5/4,8:25,610,433
2025/5/4,8:30,630,431
2025/5/4,8:35,635,391
2025/5/4,8:40,631,391
2025/5/4,8:45,624,399
2025/5/4,8:50,633,408
2025/5/4,8:55,626,418
2025/5/4,9:00,643,419
2025/5/4,9:05,650,399
2025/5/4,9:10,635,400
2025/5/4,9:15,641,409
2025/5/4,9:20,644,416
2025/5/4,9:25,647,423
2025/5/4,9:30,654,424
2025/5/4,9:35,648,401
2025/5/4,9:40,657,397
2025/5/4,9:45,653,402
2025/5/4,9:50,646,407
2025/5/4,9:55,646,412
2025/5/4,10:00,656,416
2025/5/4,10:05,651,414
2025/5/4,10:10,641,417
2025/5/4,10:15,639,423
2025/5/4,10:20,647,428
2025/5/4,10:25,665,432
2025/5/4,10:30,641,437
2025/5/4,10:35,648,441
2025/5/4,10:40,651,442
2025/5/4,10:45,660,444
2025/5/4,10:50,647,448
2025/5/4,10:55,648,450
2025/5/4,11:00,651,455
2025/5/4,11:05,647,462
2025/5/4,11:10,657,465
2025/5/4,11:15,663,467
2025/5/4,11:20,659,468
2025/5/4,11:25,668,470
2025/5/4,11:30,663,470
2025/5/4,11:35,670,471
2025/5/4,11:40,671,470
2025/5/4,11:45,672,472
2025/5/4,11:50,660,473
2025/5/4,11:55,667,474
2025/5/4,12:00,660,473
2025/5/4,12:05,656,460
2025/5/4,12:10,669,455
2025/5/4,12:15,663,456
2025/5/4,12:20,658,455
2025/5/4,12:25,666,456
2025/5/4,12:30,667,457
2025/5/4,12:35,675,458
2025/5/4,12:40,677,458
2025/5/4,12:45,670,456
2025/5/4,12:50,666,456
2025/5/4,12:55,663,454
2025/5/4,13:00,663,456
2025/5/4,13:05,664,473
2025/5/4,13:10,672,477
2025/5/4,13:15,663,476
2025/5/4,13:20,662,473
2025/5/4,13:25,676,471
2025/5/4,13:30,666,471
2025/5/4,13:35,662,481
2025/5/4,13:40,664,482
2025/5/4,13:45,662,479
2025/5/4,13:50,659,476
2025/5/4,13:55,665,473
2025/5/4,14:00,661,467
2025/5/4,14:05,663,448
2025/5/4,14:10,656,442
2025/5/4,14:15,670,438
2025/5/4,14:20,667,435
2025/5/4,14:25,665,428
2025/5/4,14:30,664,422
2025/5/4,14:35,661,399
2025/5/4,14:40,669,392
2025/5/4,14:45,671,385
2025/5/4,14:50,656,377
2025/5/4,14:55,655,372
2025/5/4,15:00,668,373
2025/5/4,15:05,664,390
2025/5/4,15:10,678,389
2025/5/4,15:15,677,384
2025/5/4,15:20,686,379
2025/5/4,15:25,671,373
2025/5/4,15:30,675,373
2025/5/4,15:35,671,391
2025/5/4,15:40,680,389
2025/5/4,15:45,679,383
2025/5/4,15:50,677,377
2025/5/4,15:55,688,369
2025/5/4,16:00,698,366
2025/5/4,16:05,696,378
2025/5/4,16:10,691,374
2025/5/4,16:15,695,367
2025/5/4,16:20,698,359
2025/5/4,16:25,689,350
2025/5/4,16:30,691,346
2025/5/4,16:35,687,346
2025/5/4,16:40,702,340
2025/5/4,16:45,711,331
2025/5/4,16:50,716,322
2025/5/4,16:55,732,312
2025/5/4,17:00,721,311
2025/5/4,17:05,716,333
2025/5/4,17:10,727,313
2025/5/4,17:15,729,295
2025/5/4,17:20,721,277
2025/5/4,17:25,743,259
2025/5/4,17:30,747,242
2025/5/4,17:35,760,224
2025/5/4,17:40,766,207
2025/5/4,17:45,754,187
2025/5/4,17:50,763,168
2025/5/4,17:55,765,146
2025/5/4,18:00,749,125
2025/5/4,18:05,749,107
2025/5/4,18:10,750,91
2025/5/4,18:15,748,73
2025/5/4,18:20,757,59
2025/5/4,18:25,756,47
2025/5/4,18:30,742,34
2025/5/4,18:35,746,23
2025/5/4,18:40,752,15
2025/5/4,18:45,747,9
2025/5/4,18:50,734,5
2025/5/4,18:55,748,2
2025/5/4,19:00,760,0
2025/5/4,19:05,762,0
2025/5/4,19:10,761,0
2025/5/4,19:15,758,0
2025/5/4,19:20,774,0
2025/5/4,19:25,773,0
2025/5/4,19:30,756,0
2025/5/4,19:35,760,0
2025/5/4,19:40,750,0
2025/5/4,19:45,760,0
2025/5/4,19:50,758,0
2025/5/4,19:55,754,0
2025/5/4,20:00,751,0
2025/5/4,20:05,754,0
2025/5/4,20:10,747,0
2025/5/4,20:15,736,0
2025/5/4,20:20,735,0
2025/5/4,20:25,731,0
2025/5/4,20:30,734,0
2025/5/4,20:35,732,0
2025/5/4,20:40,732,0
2025/5/4,20:45,743,0
2025/5/4,20:50,747,0
2025/5/4,20:55,747,0
2025/5/4,21:00,720,0
2025/5/4,21:05,723,0
2025/5/4,21:10,727,0
2025/5/4,21:15,718,0
2025/5/4,21:20,718,0
2025/5/4,21:25,717,0
2025/5/4,21:30,715,0
2025/5/4,21:35,709,0
2025/5/4,21:40,715,0
2025/5/4,21:45,703,0
2025/5/4,21:50,691,0
2025/5/4,21:55,695,0
2025/5/4,22:00,696,0
2025/5/4,22:05,700,0
2025/5/4,22:10,708,0
2025/5/4,22:15,693,0
2025/5/4,22:20,699,0
2025/5/4,22:25,700,0
2025/5/4,22:30,694,0
2025/5/4,22:35,679,0
2025/5/4,22:40,674,0
2025/5/4,22:45,689,0
2025/5/4,22:50,682,0
2025/5/4,22:55,687,0
2025/5/4,23:00,685,0
2025/5/4,23:05,696,0
2025/5/4,23:10,690,0
2025/5/4,23:15,678,0
2025/5/4,23:20,671,0
2025/5/4,23:25,661,0
2025/5/4,23:30,663,0
2025/5/4,23:35,667,0
2025/5/4,23:40,669,0
2025/5/4,23:45,652,0
2025/5/4,23:50,659,0
2025/5/4,23:55,659,0
