2025/5/20 11:53 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
939,19:00〜20:00,5/18,8:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/18,16:00,751,147
2025/5/18,16:05,755,146
2025/5/18,16:10,743,143
2025/5/18,16:15,752,139
2025/5/18,16:20,759,135
2025/5/18,16:25,764,124
2025/5/18,16:30,747,121
2025/5/18,16:35,755,121
2025/5/18,16:40,761,116
2025/5/18,16:45,759,109
2025/5/18,16:50,771,101
2025/5/18,16:55,770,98
2025/5/18,17:00,783,94
2025/5/18,17:05,778,90
2025/5/18,17:10,785,83
2025/5/18,17:15,776,77
2025/5/18,17:20,778,72
2025/5/18,17:25,793,69
2025/5/18,17:30,791,61
2025/5/18,17:35,801,54
2025/5/18,17:40,806,50
2025/5/18,17:45,798,45
2025/5/18,17:50,808,40
2025/5/18,17:55,810,33
2025/5/18,18:00,808,27
2025/5/18,18:05,799,21
2025/5/18,18:10,809,16
2025/5/18,18:15,817,13
2025/5/18,18:20,814,10
2025/5/18,18:25,815,8
2025/5/18,18:30,810,6
2025/5/18,18:35,816,4
2025/5/18,18:40,821,3
2025/5/18,18:45,830,2
2025/5/18,18:50,827,2
2025/5/18,18:55,819,1
2025/5/18,19:00,826,0
2025/5/18,19:05,831,0
2025/5/18,19:10,829,0
2025/5/18,19:15,827,0
2025/5/18,19:20,824,0
2025/5/18,19:25,813,0
2025/5/18,19:30,821,0
2025/5/18,19:35,818,0
2025/5/18,19:40,822,0
2025/5/18,19:45,818,0
2025/5/18,19:50,819,0
2025/5/18,19:55,823,0
2025/5/18,20:00,818,0
2025/5/18,20:05,812,0
2025/5/18,20:10,804,0
2025/5/18,20:15,792,0
2025/5/18,20:20,802,0
2025/5/18,20:25,793,0
2025/5/18,20:30,793,0
2025/5/18,20:35,784,0
2025/5/18,20:40,778,0
2025/5/18,20:45,784,0
2025/5/18,20:50,784,0
2025/5/18,20:55,787,0
2025/5/18,21:00,766,0
2025/5/18,21:05,781,0
2025/5/18,21:10,785,0
2025/5/18,21:15,776,0
2025/5/18,21:20,760,0
2025/5/18,21:25,762,0
2025/5/18,21:30,775,0
2025/5/18,21:35,761,0
2025/5/18,21:40,763,0
2025/5/18,21:45,755,0
2025/5/18,21:50,739,0
2025/5/18,21:55,742,0
2025/5/18,22:00,745,0
2025/5/18,22:05,748,0
2025/5/18,22:10,741,0
2025/5/18,22:15,733,0
2025/5/18,22:20,738,0
2025/5/18,22:25,733,0
2025/5/18,22:30,732,0
2025/5/18,22:35,730,0
2025/5/18,22:40,727,0
2025/5/18,22:45,722,0
2025/5/18,22:50,721,0
2025/5/18,22:55,707,0
2025/5/18,23:00,716,0
2025/5/18,23:05,710,0
2025/5/18,23:10,724,0
2025/5/18,23:15,722,0
2025/5/18,23:20,722,0
2025/5/18,23:25,710,0
2025/5/18,23:30,710,0
2025/5/18,23:35,705,0
2025/5/18,23:40,699,0
2025/5/18,23:45,693,0
2025/5/18,23:50,680,0
2025/5/18,23:55,678,0
