2025/1/25 0:12 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1342,8:00〜9:00,1/24,22:49,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/24,23:00,991,0
2025/1/24,23:05,984,0
2025/1/24,23:10,984,0
2025/1/24,23:15,976,0
2025/1/24,23:20,968,0
2025/1/24,23:25,968,0
2025/1/24,23:30,961,0
2025/1/24,23:35,962,0
2025/1/24,23:40,942,0
2025/1/24,23:45,942,0
2025/1/24,23:50,936,0
2025/1/24,23:55,925,0
