2025/3/1 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1256,9:00〜10:00,2/28,22:48,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/28,15:35,982,314
2025/2/28,15:40,1001,311
2025/2/28,15:45,999,302
2025/2/28,15:50,1008,300
2025/2/28,15:55,1020,294
2025/2/28,16:00,1009,275
2025/2/28,16:05,1004,257
2025/2/28,16:10,999,247
2025/2/28,16:15,989,232
2025/2/28,16:20,994,227
2025/2/28,16:25,1003,215
2025/2/28,16:30,1014,207
2025/2/28,16:35,1007,197
2025/2/28,16:40,1020,187
2025/2/28,16:45,1015,176
2025/2/28,16:50,1024,166
2025/2/28,16:55,1028,151
2025/2/28,17:00,1014,137
2025/2/28,17:05,1014,120
2025/2/28,17:10,1011,105
2025/2/28,17:15,1015,94
2025/2/28,17:20,1024,83
2025/2/28,17:25,1019,71
2025/2/28,17:30,1015,59
2025/2/28,17:35,1018,47
2025/2/28,17:40,1021,39
2025/2/28,17:45,1018,29
2025/2/28,17:50,1012,20
2025/2/28,17:55,1027,13
2025/2/28,18:00,1034,8
2025/2/28,18:05,1046,4
2025/2/28,18:10,1053,2
2025/2/28,18:15,1042,1
2025/2/28,18:20,1066,0
2025/2/28,18:25,1063,0
2025/2/28,18:30,1065,0
2025/2/28,18:35,1060,0
2025/2/28,18:40,1063,0
2025/2/28,18:45,1067,0
2025/2/28,18:50,1067,0
2025/2/28,18:55,1077,0
2025/2/28,19:00,1060,0
2025/2/28,19:05,1064,0
2025/2/28,19:10,1064,0
2025/2/28,19:15,1066,0
2025/2/28,19:20,1061,0
2025/2/28,19:25,1047,0
2025/2/28,19:30,1048,0
2025/2/28,19:35,1052,0
2025/2/28,19:40,1040,0
2025/2/28,19:45,1050,0
2025/2/28,19:50,1048,0
2025/2/28,19:55,1042,0
2025/2/28,20:00,1055,0
2025/2/28,20:05,1052,0
2025/2/28,20:10,1048,0
2025/2/28,20:15,1046,0
2025/2/28,20:20,1039,0
2025/2/28,20:25,1041,0
2025/2/28,20:30,1039,0
2025/2/28,20:35,1033,0
2025/2/28,20:40,1025,0
2025/2/28,20:45,1026,0
2025/2/28,20:50,1023,0
2025/2/28,20:55,1031,0
2025/2/28,21:00,1014,0
2025/2/28,21:05,1000,0
2025/2/28,21:10,1011,0
2025/2/28,21:15,1012,0
2025/2/28,21:20,1004,0
2025/2/28,21:25,994,0
2025/2/28,21:30,986,0
2025/2/28,21:35,980,0
2025/2/28,21:40,981,0
2025/2/28,21:45,977,0
2025/2/28,21:50,966,0
2025/2/28,21:55,969,0
2025/2/28,22:00,968,0
2025/2/28,22:05,961,0
2025/2/28,22:10,967,0
2025/2/28,22:15,964,0
2025/2/28,22:20,954,0
2025/2/28,22:25,949,0
2025/2/28,22:30,948,0
2025/2/28,22:35,943,0
2025/2/28,22:40,940,0
2025/2/28,22:45,943,0
2025/2/28,22:50,934,0
2025/2/28,22:55,929,0
2025/2/28,23:00,918,0
2025/2/28,23:05,931,0
2025/2/28,23:10,919,0
2025/2/28,23:15,933,0
2025/2/28,23:20,929,0
2025/2/28,23:25,919,0
2025/2/28,23:30,913,0
2025/2/28,23:35,908,0
2025/2/28,23:40,901,0
2025/2/28,23:45,892,0
2025/2/28,23:50,891,0
2025/2/28,23:55,879,0
