2025/1/13 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1499,19:00〜20:00,1/12,22:48,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1389,18:00〜19:00,,,8,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1283,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2025/1/12,0:00,1077,0
2025/1/12,0:05,1069,0
2025/1/12,0:10,1062,0
2025/1/12,0:15,1070,0
2025/1/12,0:20,1067,0
2025/1/12,0:25,1058,0
2025/1/12,0:30,1049,0
2025/1/12,0:35,1055,0
2025/1/12,0:40,1047,0
2025/1/12,0:45,1035,0
2025/1/12,0:50,1025,0
2025/1/12,0:55,1027,0
2025/1/12,1:00,1033,0
2025/1/12,1:05,1032,0
2025/1/12,1:10,1032,0
2025/1/12,1:15,1030,0
2025/1/12,1:20,1029,0
2025/1/12,1:25,1038,0
2025/1/12,1:30,1016,0
2025/1/12,1:35,1026,0
2025/1/12,1:40,1028,0
2025/1/12,1:45,1042,0
2025/1/12,1:50,1039,0
2025/1/12,1:55,1038,0
2025/1/12,2:00,1039,0
2025/1/12,2:05,1052,0
2025/1/12,2:10,1056,0
2025/1/12,2:15,1043,0
2025/1/12,2:20,1045,0
2025/1/12,2:25,1057,0
2025/1/12,2:30,1067,0
2025/1/12,2:35,1073,0
2025/1/12,2:40,1065,0
2025/1/12,2:45,1072,0
2025/1/12,2:50,1065,0
2025/1/12,2:55,1069,0
2025/1/12,3:00,1069,0
2025/1/12,3:05,1076,0
2025/1/12,3:10,1069,0
2025/1/12,3:15,1070,0
2025/1/12,3:20,1088,0
2025/1/12,3:25,1080,0
2025/1/12,3:30,1082,0
2025/1/12,3:35,1077,0
2025/1/12,3:40,1090,0
2025/1/12,3:45,1090,0
2025/1/12,3:50,1065,0
2025/1/12,3:55,1077,0
2025/1/12,4:00,1077,0
2025/1/12,4:05,1082,0
2025/1/12,4:10,1074,0
2025/1/12,4:15,1080,0
2025/1/12,4:20,1084,0
2025/1/12,4:25,1074,0
2025/1/12,4:30,1068,0
2025/1/12,4:35,1082,0
2025/1/12,4:40,1068,0
2025/1/12,4:45,1067,0
2025/1/12,4:50,1058,0
2025/1/12,4:55,1073,0
2025/1/12,5:00,1077,0
2025/1/12,5:05,1070,0
2025/1/12,5:10,1062,0
2025/1/12,5:15,1069,0
2025/1/12,5:20,1074,0
2025/1/12,5:25,1068,0
2025/1/12,5:30,1062,0
2025/1/12,5:35,1060,0
2025/1/12,5:40,1062,0
2025/1/12,5:45,1058,0
2025/1/12,5:50,1052,0
2025/1/12,5:55,1046,0
2025/1/12,6:00,1048,0
2025/1/12,6:05,1054,0
2025/1/12,6:10,1055,0
2025/1/12,6:15,1054,0
2025/1/12,6:20,1051,0
2025/1/12,6:25,1049,0
2025/1/12,6:30,1063,0
2025/1/12,6:35,1070,0
2025/1/12,6:40,1069,0
2025/1/12,6:45,1061,0
2025/1/12,6:50,1068,0
2025/1/12,6:55,1078,0
2025/1/12,7:00,1072,0
2025/1/12,7:05,1074,0
2025/1/12,7:10,1075,0
2025/1/12,7:15,1085,0
2025/1/12,7:20,1088,0
2025/1/12,7:25,1097,0
2025/1/12,7:30,1100,1
2025/1/12,7:35,1109,3
2025/1/12,7:40,1119,7
2025/1/12,7:45,1122,13
2025/1/12,7:50,1122,21
2025/1/12,7:55,1117,28
2025/1/12,8:00,1121,35
2025/1/12,8:05,1138,44
2025/1/12,8:10,1138,54
2025/1/12,8:15,1131,64
2025/1/12,8:20,1133,75
2025/1/12,8:25,1139,85
2025/1/12,8:30,1145,95
2025/1/12,8:35,1135,101
2025/1/12,8:40,1123,114
2025/1/12,8:45,1131,128
2025/1/12,8:50,1141,146
2025/1/12,8:55,1133,166
2025/1/12,9:00,1147,190
2025/1/12,9:05,1139,207
2025/1/12,9:10,1133,223
2025/1/12,9:15,1118,235
2025/1/12,9:20,1117,245
2025/1/12,9:25,1116,258
2025/1/12,9:30,1110,274
2025/1/12,9:35,1110,291
2025/1/12,9:40,1124,315
2025/1/12,9:45,1107,320
2025/1/12,9:50,1109,329
2025/1/12,9:55,1116,340
2025/1/12,10:00,1115,349
2025/1/12,10:05,1120,367
2025/1/12,10:10,1103,366
2025/1/12,10:15,1092,358
2025/1/12,10:20,1094,362
2025/1/12,10:25,1097,373
2025/1/12,10:30,1101,389
2025/1/12,10:35,1100,397
2025/1/12,10:40,1094,389
2025/1/12,10:45,1091,384
2025/1/12,10:50,1078,380
2025/1/12,10:55,1092,370
2025/1/12,11:00,1084,372
2025/1/12,11:05,1088,354
2025/1/12,11:10,1091,348
2025/1/12,11:15,1112,351
2025/1/12,11:20,1108,351
2025/1/12,11:25,1107,343
2025/1/12,11:30,1103,340
2025/1/12,11:35,1086,315
2025/1/12,11:40,1077,317
2025/1/12,11:45,1088,328
2025/1/12,11:50,1093,341
2025/1/12,11:55,1110,340
2025/1/12,12:00,1122,324
2025/1/12,12:05,1100,303
2025/1/12,12:10,1108,295
2025/1/12,12:15,1103,298
2025/1/12,12:20,1098,289
2025/1/12,12:25,1098,280
2025/1/12,12:30,1081,282
2025/1/12,12:35,1101,293
2025/1/12,12:40,1087,282
2025/1/12,12:45,1096,276
2025/1/12,12:50,1091,284
2025/1/12,12:55,1083,259
2025/1/12,13:00,1075,243
2025/1/12,13:05,1050,228
2025/1/12,13:10,1063,232
2025/1/12,13:15,1083,247
2025/1/12,13:20,1077,250
2025/1/12,13:25,1072,253
2025/1/12,13:30,1056,254
2025/1/12,13:35,1063,260
2025/1/12,13:40,1066,264
2025/1/12,13:45,1067,278
2025/1/12,13:50,1077,288
2025/1/12,13:55,1070,291
2025/1/12,14:00,1061,285
2025/1/12,14:05,1054,280
2025/1/12,14:10,1057,286
2025/1/12,14:15,1057,291
2025/1/12,14:20,1054,289
2025/1/12,14:25,1064,303
2025/1/12,14:30,1057,312
2025/1/12,14:35,1046,313
2025/1/12,14:40,1047,306
2025/1/12,14:45,1045,301
2025/1/12,14:50,1040,290
2025/1/12,14:55,1048,288
2025/1/12,15:00,1045,288
2025/1/12,15:05,1035,290
2025/1/12,15:10,1048,287
2025/1/12,15:15,1052,277
2025/1/12,15:20,1050,270
2025/1/12,15:25,1046,257
2025/1/12,15:30,1035,253
2025/1/12,15:35,1051,239
2025/1/12,15:40,1048,235
2025/1/12,15:45,1058,229
2025/1/12,15:50,1055,223
2025/1/12,15:55,1064,209
2025/1/12,16:00,1075,196
2025/1/12,16:05,1060,171
2025/1/12,16:10,1063,162
2025/1/12,16:15,1076,155
2025/1/12,16:20,1086,140
2025/1/12,16:25,1077,123
2025/1/12,16:30,1098,109
2025/1/12,16:35,1098,94
2025/1/12,16:40,1108,78
2025/1/12,16:45,1113,62
2025/1/12,16:50,1120,49
2025/1/12,16:55,1122,38
2025/1/12,17:00,1138,29
2025/1/12,17:05,1148,21
2025/1/12,17:10,1175,15
2025/1/12,17:15,1187,9
2025/1/12,17:20,1199,6
2025/1/12,17:25,1203,2
2025/1/12,17:30,1210,1
2025/1/12,17:35,1226,0
2025/1/12,17:40,1236,0
2025/1/12,17:45,1241,0
2025/1/12,17:50,1243,0
2025/1/12,17:55,1261,0
2025/1/12,18:00,1265,0
2025/1/12,18:05,1268,0
2025/1/12,18:10,1274,0
2025/1/12,18:15,1272,0
2025/1/12,18:20,1286,0
2025/1/12,18:25,1281,0
2025/1/12,18:30,1271,0
2025/1/12,18:35,1272,0
2025/1/12,18:40,1280,0
2025/1/12,18:45,1280,0
2025/1/12,18:50,1288,0
2025/1/12,18:55,1276,0
2025/1/12,19:00,1280,0
2025/1/12,19:05,1288,0
2025/1/12,19:10,1282,0
2025/1/12,19:15,1283,0
2025/1/12,19:20,1269,0
2025/1/12,19:25,1270,0
2025/1/12,19:30,1269,0
2025/1/12,19:35,1271,0
2025/1/12,19:40,1258,0
2025/1/12,19:45,1266,0
2025/1/12,19:50,1266,0
2025/1/12,19:55,1274,0
2025/1/12,20:00,1268,0
2025/1/12,20:05,1264,0
2025/1/12,20:10,1266,0
2025/1/12,20:15,1265,0
2025/1/12,20:20,1263,0
2025/1/12,20:25,1251,0
2025/1/12,20:30,1251,0
2025/1/12,20:35,1245,0
2025/1/12,20:40,1247,0
2025/1/12,20:45,1249,0
2025/1/12,20:50,1231,0
2025/1/12,20:55,1239,0
2025/1/12,21:00,1228,0
2025/1/12,21:05,1229,0
2025/1/12,21:10,1230,0
2025/1/12,21:15,1218,0
2025/1/12,21:20,1213,0
2025/1/12,21:25,1204,0
2025/1/12,21:30,1211,0
2025/1/12,21:35,1188,0
2025/1/12,21:40,1177,0
2025/1/12,21:45,1173,0
2025/1/12,21:50,1175,0
2025/1/12,21:55,1169,0
2025/1/12,22:00,1167,0
2025/1/12,22:05,1161,0
2025/1/12,22:10,1158,0
2025/1/12,22:15,1158,0
2025/1/12,22:20,1154,0
2025/1/12,22:25,1136,0
2025/1/12,22:30,1137,0
2025/1/12,22:35,1133,0
2025/1/12,22:40,1128,0
2025/1/12,22:45,1121,0
2025/1/12,22:50,1109,0
2025/1/12,22:55,1103,0
2025/1/12,23:00,1112,0
2025/1/12,23:05,1109,0
2025/1/12,23:10,1100,0
2025/1/12,23:15,1108,0
2025/1/12,23:20,1090,0
2025/1/12,23:25,1101,0
2025/1/12,23:30,1091,0
2025/1/12,23:35,1079,0
2025/1/12,23:40,1081,0
2025/1/12,23:45,1074,0
2025/1/12,23:50,1056,0
2025/1/12,23:55,1048,0
