2025/1/22 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1418,8:00〜9:00,1/21,22:49,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/21,6:30,1169,0
2025/1/21,6:35,1191,0
2025/1/21,6:40,1200,0
2025/1/21,6:45,1207,0
2025/1/21,6:50,1211,0
2025/1/21,6:55,1222,0
2025/1/21,7:00,1216,0
2025/1/21,7:05,1221,0
2025/1/21,7:10,1230,0
2025/1/21,7:15,1240,0
2025/1/21,7:20,1242,0
2025/1/21,7:25,1245,0
2025/1/21,7:30,1240,2
2025/1/21,7:35,1256,8
2025/1/21,7:40,1252,14
2025/1/21,7:45,1253,22
2025/1/21,7:50,1259,33
2025/1/21,7:55,1260,41
2025/1/21,8:00,1258,52
2025/1/21,8:05,1254,63
2025/1/21,8:10,1260,75
2025/1/21,8:15,1262,89
2025/1/21,8:20,1273,103
2025/1/21,8:25,1270,117
2025/1/21,8:30,1265,133
2025/1/21,8:35,1266,145
2025/1/21,8:40,1264,163
2025/1/21,8:45,1264,185
2025/1/21,8:50,1266,210
2025/1/21,8:55,1270,235
2025/1/21,9:00,1263,258
2025/1/21,9:05,1253,264
2025/1/21,9:10,1243,282
2025/1/21,9:15,1233,302
2025/1/21,9:20,1228,323
2025/1/21,9:25,1227,343
2025/1/21,9:30,1214,363
2025/1/21,9:35,1219,382
2025/1/21,9:40,1216,407
2025/1/21,9:45,1203,425
2025/1/21,9:50,1201,447
2025/1/21,9:55,1204,468
2025/1/21,10:00,1186,485
2025/1/21,10:05,1166,505
2025/1/21,10:10,1166,525
2025/1/21,10:15,1157,538
2025/1/21,10:20,1153,558
2025/1/21,10:25,1150,574
2025/1/21,10:30,1135,582
2025/1/21,10:35,1136,593
2025/1/21,10:40,1129,601
2025/1/21,10:45,1133,621
2025/1/21,10:50,1143,641
2025/1/21,10:55,1138,651
2025/1/21,11:00,1127,660
2025/1/21,11:05,1138,677
2025/1/21,11:10,1149,692
2025/1/21,11:15,1145,703
2025/1/21,11:20,1145,721
2025/1/21,11:25,1129,722
2025/1/21,11:30,1116,731
2025/1/21,11:35,1113,737
2025/1/21,11:40,1130,745
2025/1/21,11:45,1116,745
2025/1/21,11:50,1097,745
2025/1/21,11:55,1109,754
2025/1/21,12:00,1099,763
2025/1/21,12:05,1091,772
2025/1/21,12:10,1096,774
2025/1/21,12:15,1078,771
2025/1/21,12:20,1055,766
2025/1/21,12:25,1063,772
2025/1/21,12:30,1062,774
2025/1/21,12:35,1057,757
2025/1/21,12:40,1057,758
2025/1/21,12:45,1061,754
2025/1/21,12:50,1045,746
2025/1/21,12:55,1050,742
2025/1/21,13:00,1051,740
2025/1/21,13:05,1084,734
2025/1/21,13:10,1083,721
2025/1/21,13:15,1069,715
2025/1/21,13:20,1073,712
2025/1/21,13:25,1080,712
2025/1/21,13:30,1076,698
2025/1/21,13:35,1080,701
2025/1/21,13:40,1076,695
2025/1/21,13:45,1082,686
2025/1/21,13:50,1088,680
2025/1/21,13:55,1091,679
2025/1/21,14:00,1092,673
2025/1/21,14:05,1080,659
2025/1/21,14:10,1068,633
2025/1/21,14:15,1071,616
2025/1/21,14:20,1071,598
2025/1/21,14:25,1062,583
2025/1/21,14:30,1068,577
2025/1/21,14:35,1069,571
2025/1/21,14:40,1059,557
2025/1/21,14:45,1070,545
2025/1/21,14:50,1065,522
2025/1/21,14:55,1061,510
2025/1/21,15:00,1058,497
2025/1/21,15:05,1054,480
2025/1/21,15:10,1053,456
2025/1/21,15:15,1063,440
2025/1/21,15:20,1046,423
2025/1/21,15:25,1061,405
2025/1/21,15:30,1070,387
2025/1/21,15:35,1055,365
2025/1/21,15:40,1073,347
2025/1/21,15:45,1059,325
2025/1/21,15:50,1056,303
2025/1/21,15:55,1072,282
2025/1/21,16:00,1074,262
2025/1/21,16:05,1064,238
2025/1/21,16:10,1066,214
2025/1/21,16:15,1067,193
2025/1/21,16:20,1079,176
2025/1/21,16:25,1077,158
2025/1/21,16:30,1074,139
2025/1/21,16:35,1087,123
2025/1/21,16:40,1092,108
2025/1/21,16:45,1107,93
2025/1/21,16:50,1116,78
2025/1/21,16:55,1115,64
2025/1/21,17:00,1105,52
2025/1/21,17:05,1118,42
2025/1/21,17:10,1130,32
2025/1/21,17:15,1127,22
2025/1/21,17:20,1131,15
2025/1/21,17:25,1142,9
2025/1/21,17:30,1140,5
2025/1/21,17:35,1157,2
2025/1/21,17:40,1177,1
2025/1/21,17:45,1176,0
2025/1/21,17:50,1180,0
2025/1/21,17:55,1195,0
2025/1/21,18:00,1205,0
2025/1/21,18:05,1211,0
2025/1/21,18:10,1207,0
2025/1/21,18:15,1204,0
2025/1/21,18:20,1216,0
2025/1/21,18:25,1217,0
2025/1/21,18:30,1222,0
2025/1/21,18:35,1215,0
2025/1/21,18:40,1225,0
2025/1/21,18:45,1222,0
2025/1/21,18:50,1219,0
2025/1/21,18:55,1211,0
2025/1/21,19:00,1215,0
2025/1/21,19:05,1201,0
2025/1/21,19:10,1208,0
2025/1/21,19:15,1209,0
2025/1/21,19:20,1211,0
2025/1/21,19:25,1215,0
2025/1/21,19:30,1211,0
2025/1/21,19:35,1214,0
2025/1/21,19:40,1200,0
2025/1/21,19:45,1200,0
2025/1/21,19:50,1192,0
2025/1/21,19:55,1206,0
2025/1/21,20:00,1199,0
2025/1/21,20:05,1194,0
2025/1/21,20:10,1190,0
2025/1/21,20:15,1188,0
2025/1/21,20:20,1187,0
2025/1/21,20:25,1188,0
2025/1/21,20:30,1171,0
2025/1/21,20:35,1169,0
2025/1/21,20:40,1171,0
2025/1/21,20:45,1166,0
2025/1/21,20:50,1168,0
2025/1/21,20:55,1173,0
2025/1/21,21:00,1157,0
2025/1/21,21:05,1151,0
2025/1/21,21:10,1156,0
2025/1/21,21:15,1154,0
2025/1/21,21:20,1147,0
2025/1/21,21:25,1134,0
2025/1/21,21:30,1134,0
2025/1/21,21:35,1129,0
2025/1/21,21:40,1116,0
2025/1/21,21:45,1130,0
2025/1/21,21:50,1106,0
2025/1/21,21:55,1099,0
2025/1/21,22:00,1094,0
2025/1/21,22:05,1097,0
2025/1/21,22:10,1103,0
2025/1/21,22:15,1082,0
2025/1/21,22:20,1079,0
2025/1/21,22:25,1080,0
2025/1/21,22:30,1064,0
2025/1/21,22:35,1066,0
2025/1/21,22:40,1061,0
2025/1/21,22:45,1052,0
2025/1/21,22:50,1044,0
2025/1/21,22:55,1027,0
2025/1/21,23:00,1041,0
2025/1/21,23:05,1043,0
2025/1/21,23:10,1034,0
2025/1/21,23:15,1041,0
2025/1/21,23:20,1024,0
2025/1/21,23:25,1024,0
2025/1/21,23:30,1021,0
2025/1/21,23:35,1019,0
2025/1/21,23:40,1008,0
2025/1/21,23:45,1000,0
2025/1/21,23:50,999,0
2025/1/21,23:55,996,0
