2025/7/8 23:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1708,15:00〜16:00,7/8,22:40,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/8,0:15,1028,0
2025/7/8,0:20,1019,0
2025/7/8,0:25,1010,0
2025/7/8,0:30,991,0
2025/7/8,0:35,997,0
2025/7/8,0:40,979,0
2025/7/8,0:45,980,0
2025/7/8,0:50,976,0
2025/7/8,0:55,968,0
2025/7/8,1:00,956,0
2025/7/8,1:05,954,0
2025/7/8,1:10,950,0
2025/7/8,1:15,948,0
2025/7/8,1:20,943,0
2025/7/8,1:25,936,0
2025/7/8,1:30,936,0
2025/7/8,1:35,936,0
2025/7/8,1:40,936,0
2025/7/8,1:45,934,0
2025/7/8,1:50,924,0
2025/7/8,1:55,933,0
2025/7/8,2:00,925,0
2025/7/8,2:05,930,0
2025/7/8,2:10,914,0
2025/7/8,2:15,912,0
2025/7/8,2:20,919,0
2025/7/8,2:25,922,0
2025/7/8,2:30,918,0
2025/7/8,2:35,920,0
2025/7/8,2:40,926,0
2025/7/8,2:45,931,0
2025/7/8,2:50,929,0
2025/7/8,2:55,919,0
2025/7/8,3:00,921,0
2025/7/8,3:05,925,0
2025/7/8,3:10,926,0
2025/7/8,3:15,932,0
2025/7/8,3:20,932,0
2025/7/8,3:25,935,0
2025/7/8,3:30,935,0
2025/7/8,3:35,937,0
2025/7/8,3:40,930,0
2025/7/8,3:45,928,0
2025/7/8,3:50,935,0
2025/7/8,3:55,938,0
2025/7/8,4:00,942,0
2025/7/8,4:05,943,0
2025/7/8,4:10,940,0
2025/7/8,4:15,943,0
2025/7/8,4:20,939,0
2025/7/8,4:25,944,0
2025/7/8,4:30,940,0
2025/7/8,4:35,945,0
2025/7/8,4:40,971,0
2025/7/8,4:45,973,0
2025/7/8,4:50,975,0
2025/7/8,4:55,980,0
2025/7/8,5:00,984,0
2025/7/8,5:05,987,0
2025/7/8,5:10,986,0
2025/7/8,5:15,994,0
2025/7/8,5:20,983,0
2025/7/8,5:25,994,0
2025/7/8,5:30,999,2
2025/7/8,5:35,997,4
2025/7/8,5:40,983,8
2025/7/8,5:45,996,14
2025/7/8,5:50,995,18
2025/7/8,5:55,992,24
2025/7/8,6:00,988,31
2025/7/8,6:05,1000,36
2025/7/8,6:10,1005,43
2025/7/8,6:15,1004,52
2025/7/8,6:20,1009,61
2025/7/8,6:25,1013,72
2025/7/8,6:30,1009,82
2025/7/8,6:35,1019,89
2025/7/8,6:40,1019,100
2025/7/8,6:45,1018,111
2025/7/8,6:50,1027,125
2025/7/8,6:55,1036,138
2025/7/8,7:00,1046,150
2025/7/8,7:05,1064,165
2025/7/8,7:10,1070,177
2025/7/8,7:15,1072,191
2025/7/8,7:20,1077,202
2025/7/8,7:25,1087,219
2025/7/8,7:30,1103,239
2025/7/8,7:35,1104,254
2025/7/8,7:40,1114,265
2025/7/8,7:45,1124,284
2025/7/8,7:50,1140,301
2025/7/8,7:55,1156,317
2025/7/8,8:00,1175,338
2025/7/8,8:05,1184,353
2025/7/8,8:10,1202,367
2025/7/8,8:15,1221,388
2025/7/8,8:20,1248,409
2025/7/8,8:25,1236,419
2025/7/8,8:30,1265,434
2025/7/8,8:35,1275,452
2025/7/8,8:40,1300,472
2025/7/8,8:45,1317,491
2025/7/8,8:50,1327,505
2025/7/8,8:55,1339,522
2025/7/8,9:00,1352,532
2025/7/8,9:05,1370,552
2025/7/8,9:10,1373,568
2025/7/8,9:15,1362,573
2025/7/8,9:20,1375,590
2025/7/8,9:25,1393,608
2025/7/8,9:30,1407,624
2025/7/8,9:35,1425,636
2025/7/8,9:40,1433,651
2025/7/8,9:45,1431,659
2025/7/8,9:50,1428,662
2025/7/8,9:55,1440,662
2025/7/8,10:00,1425,668
2025/7/8,10:05,1440,693
2025/7/8,10:10,1454,709
2025/7/8,10:15,1458,703
2025/7/8,10:20,1477,720
2025/7/8,10:25,1484,740
2025/7/8,10:30,1491,744
2025/7/8,10:35,1504,760
2025/7/8,10:40,1503,751
2025/7/8,10:45,1490,755
2025/7/8,10:50,1485,762
2025/7/8,10:55,1501,769
2025/7/8,11:00,1486,758
2025/7/8,11:05,1518,773
2025/7/8,11:10,1508,769
2025/7/8,11:15,1517,774
2025/7/8,11:20,1519,782
2025/7/8,11:25,1538,793
2025/7/8,11:30,1538,795
2025/7/8,11:35,1544,801
2025/7/8,11:40,1549,796
2025/7/8,11:45,1556,810
2025/7/8,11:50,1551,801
2025/7/8,11:55,1551,790
2025/7/8,12:00,1533,779
2025/7/8,12:05,1550,808
2025/7/8,12:10,1549,808
2025/7/8,12:15,1546,794
2025/7/8,12:20,1543,802
2025/7/8,12:25,1548,804
2025/7/8,12:30,1537,793
2025/7/8,12:35,1530,791
2025/7/8,12:40,1524,773
2025/7/8,12:45,1524,763
2025/7/8,12:50,1526,761
2025/7/8,12:55,1540,766
2025/7/8,13:00,1563,784
2025/7/8,13:05,1564,769
2025/7/8,13:10,1563,744
2025/7/8,13:15,1563,731
2025/7/8,13:20,1577,734
2025/7/8,13:25,1568,721
2025/7/8,13:30,1570,713
2025/7/8,13:35,1592,724
2025/7/8,13:40,1576,705
2025/7/8,13:45,1558,699
2025/7/8,13:50,1561,703
2025/7/8,13:55,1586,721
2025/7/8,14:00,1598,729
2025/7/8,14:05,1592,710
2025/7/8,14:10,1582,707
2025/7/8,14:15,1584,685
2025/7/8,14:20,1576,665
2025/7/8,14:25,1562,650
2025/7/8,14:30,1553,628
2025/7/8,14:35,1567,634
2025/7/8,14:40,1572,625
2025/7/8,14:45,1574,620
2025/7/8,14:50,1544,600
2025/7/8,14:55,1556,603
2025/7/8,15:00,1569,590
2025/7/8,15:05,1554,579
2025/7/8,15:10,1570,571
2025/7/8,15:15,1584,574
2025/7/8,15:20,1594,549
2025/7/8,15:25,1591,520
2025/7/8,15:30,1598,513
2025/7/8,15:35,1591,506
2025/7/8,15:40,1579,488
2025/7/8,15:45,1594,479
2025/7/8,15:50,1568,461
2025/7/8,15:55,1562,446
2025/7/8,16:00,1571,447
2025/7/8,16:05,1560,427
2025/7/8,16:10,1536,394
2025/7/8,16:15,1523,371
2025/7/8,16:20,1536,362
2025/7/8,16:25,1535,348
2025/7/8,16:30,1549,344
2025/7/8,16:35,1549,341
2025/7/8,16:40,1541,325
2025/7/8,16:45,1540,315
2025/7/8,16:50,1544,304
2025/7/8,16:55,1531,287
2025/7/8,17:00,1514,270
2025/7/8,17:05,1510,248
2025/7/8,17:10,1508,235
2025/7/8,17:15,1499,215
2025/7/8,17:20,1489,197
2025/7/8,17:25,1493,183
2025/7/8,17:30,1483,173
2025/7/8,17:35,1468,157
2025/7/8,17:40,1467,146
2025/7/8,17:45,1465,135
2025/7/8,17:50,1454,121
2025/7/8,17:55,1466,113
2025/7/8,18:00,1452,104
2025/7/8,18:05,1444,94
2025/7/8,18:10,1447,85
2025/7/8,18:15,1440,73
2025/7/8,18:20,1438,64
2025/7/8,18:25,1435,55
2025/7/8,18:30,1436,48
2025/7/8,18:35,1424,43
2025/7/8,18:40,1428,37
2025/7/8,18:45,1429,32
2025/7/8,18:50,1416,26
2025/7/8,18:55,1423,20
2025/7/8,19:00,1404,16
2025/7/8,19:05,1409,12
2025/7/8,19:10,1400,9
2025/7/8,19:15,1395,5
2025/7/8,19:20,1392,3
2025/7/8,19:25,1391,2
2025/7/8,19:30,1387,1
2025/7/8,19:35,1381,0
2025/7/8,19:40,1366,0
2025/7/8,19:45,1365,0
2025/7/8,19:50,1364,0
2025/7/8,19:55,1347,0
2025/7/8,20:00,1347,0
2025/7/8,20:05,1338,0
2025/7/8,20:10,1341,0
2025/7/8,20:15,1325,0
2025/7/8,20:20,1324,0
2025/7/8,20:25,1318,0
2025/7/8,20:30,1307,0
2025/7/8,20:35,1299,0
2025/7/8,20:40,1290,0
2025/7/8,20:45,1289,0
2025/7/8,20:50,1290,0
2025/7/8,20:55,1286,0
2025/7/8,21:00,1281,0
2025/7/8,21:05,1275,0
2025/7/8,21:10,1264,0
2025/7/8,21:15,1254,0
2025/7/8,21:20,1242,0
2025/7/8,21:25,1229,0
2025/7/8,21:30,1233,0
2025/7/8,21:35,1219,0
2025/7/8,21:40,1214,0
2025/7/8,21:45,1204,0
2025/7/8,21:50,1201,0
2025/7/8,21:55,1189,0
2025/7/8,22:00,1191,0
2025/7/8,22:05,1194,0
2025/7/8,22:10,1202,0
2025/7/8,22:15,1189,0
2025/7/8,22:20,1180,0
2025/7/8,22:25,1173,0
2025/7/8,22:30,1162,0
2025/7/8,22:35,1173,0
2025/7/8,22:40,1161,0
2025/7/8,22:45,1156,0
2025/7/8,22:50,1137,0
2025/7/8,22:55,1134,0
2025/7/8,23:00,1135,0
2025/7/8,23:05,1135,0
2025/7/8,23:10,1126,0
2025/7/8,23:15,1123,0
2025/7/8,23:20,1119,0
2025/7/8,23:25,1103,0
2025/7/8,23:30,1103,0
2025/7/8,23:35,1086,0
2025/7/8,23:40,1085,0
2025/7/8,23:45,1075,0
2025/7/8,23:50,1052,0
2025/7/8,23:55,1046,0
