2025/3/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1350,7:00〜8:00,3/7,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/7,15:00,1023,686
2025/3/7,15:05,975,713
2025/3/7,15:10,988,705
2025/3/7,15:15,979,652
2025/3/7,15:20,988,613
2025/3/7,15:25,985,597
2025/3/7,15:30,973,572
2025/3/7,15:35,981,561
2025/3/7,15:40,989,548
2025/3/7,15:45,995,533
2025/3/7,15:50,1003,517
2025/3/7,15:55,999,498
2025/3/7,16:00,999,482
2025/3/7,16:05,1005,488
2025/3/7,16:10,1007,464
2025/3/7,16:15,1005,449
2025/3/7,16:20,1016,427
2025/3/7,16:25,1019,408
2025/3/7,16:30,1023,385
2025/3/7,16:35,1025,360
2025/3/7,16:40,1023,339
2025/3/7,16:45,1042,316
2025/3/7,16:50,1043,292
2025/3/7,16:55,1052,270
2025/3/7,17:00,1034,243
2025/3/7,17:05,1042,216
2025/3/7,17:10,1063,192
2025/3/7,17:15,1060,168
2025/3/7,17:20,1061,145
2025/3/7,17:25,1074,126
2025/3/7,17:30,1063,105
2025/3/7,17:35,1074,87
2025/3/7,17:40,1079,73
2025/3/7,17:45,1084,57
2025/3/7,17:50,1080,42
2025/3/7,17:55,1095,27
2025/3/7,18:00,1102,16
2025/3/7,18:05,1117,9
2025/3/7,18:10,1116,4
2025/3/7,18:15,1128,1
2025/3/7,18:20,1131,0
2025/3/7,18:25,1150,0
2025/3/7,18:30,1160,0
2025/3/7,18:35,1160,0
2025/3/7,18:40,1163,0
2025/3/7,18:45,1161,0
2025/3/7,18:50,1164,0
2025/3/7,18:55,1179,0
2025/3/7,19:00,1170,0
2025/3/7,19:05,1176,0
2025/3/7,19:10,1167,0
2025/3/7,19:15,1166,0
2025/3/7,19:20,1168,0
2025/3/7,19:25,1158,0
2025/3/7,19:30,1160,0
2025/3/7,19:35,1155,0
2025/3/7,19:40,1152,0
2025/3/7,19:45,1160,0
2025/3/7,19:50,1167,0
2025/3/7,19:55,1153,0
2025/3/7,20:00,1152,0
2025/3/7,20:05,1160,0
2025/3/7,20:10,1153,0
2025/3/7,20:15,1138,0
2025/3/7,20:20,1143,0
2025/3/7,20:25,1149,0
2025/3/7,20:30,1146,0
2025/3/7,20:35,1137,0
2025/3/7,20:40,1131,0
2025/3/7,20:45,1130,0
2025/3/7,20:50,1131,0
2025/3/7,20:55,1136,0
2025/3/7,21:00,1126,0
2025/3/7,21:05,1129,0
2025/3/7,21:10,1116,0
2025/3/7,21:15,1120,0
2025/3/7,21:20,1117,0
2025/3/7,21:25,1104,0
2025/3/7,21:30,1110,0
2025/3/7,21:35,1095,0
2025/3/7,21:40,1097,0
2025/3/7,21:45,1090,0
2025/3/7,21:50,1089,0
2025/3/7,21:55,1076,0
2025/3/7,22:00,1069,0
2025/3/7,22:05,1061,0
2025/3/7,22:10,1079,0
2025/3/7,22:15,1069,0
2025/3/7,22:20,1069,0
2025/3/7,22:25,1059,0
2025/3/7,22:30,1057,0
2025/3/7,22:35,1049,0
2025/3/7,22:40,1043,0
2025/3/7,22:45,1034,0
2025/3/7,22:50,1019,0
2025/3/7,22:55,1020,0
2025/3/7,23:00,1026,0
2025/3/7,23:05,1027,0
2025/3/7,23:10,1008,0
2025/3/7,23:15,1028,0
2025/3/7,23:20,1020,0
2025/3/7,23:25,1013,0
2025/3/7,23:30,996,0
2025/3/7,23:35,987,0
2025/3/7,23:40,988,0
2025/3/7,23:45,980,0
2025/3/7,23:50,974,0
2025/3/7,23:55,963,0
