2025/1/26 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1190,19:00〜20:00,1/25,22:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/25,1:55,895,0
2025/1/25,2:00,898,0
2025/1/25,2:05,908,0
2025/1/25,2:10,902,0
2025/1/25,2:15,914,0
2025/1/25,2:20,915,0
2025/1/25,2:25,915,0
2025/1/25,2:30,918,0
2025/1/25,2:35,924,0
2025/1/25,2:40,931,0
2025/1/25,2:45,942,0
2025/1/25,2:50,943,0
2025/1/25,2:55,943,0
2025/1/25,3:00,956,0
2025/1/25,3:05,949,0
2025/1/25,3:10,956,0
2025/1/25,3:15,954,0
2025/1/25,3:20,963,0
2025/1/25,3:25,975,0
2025/1/25,3:30,976,0
2025/1/25,3:35,971,0
2025/1/25,3:40,968,0
2025/1/25,3:45,974,0
2025/1/25,3:50,987,0
2025/1/25,3:55,993,0
2025/1/25,4:00,988,0
2025/1/25,4:05,985,0
2025/1/25,4:10,998,0
2025/1/25,4:15,993,0
2025/1/25,4:20,999,0
2025/1/25,4:25,984,0
2025/1/25,4:30,1001,0
2025/1/25,4:35,1004,0
2025/1/25,4:40,1001,0
2025/1/25,4:45,992,0
2025/1/25,4:50,996,0
2025/1/25,4:55,997,0
2025/1/25,5:00,999,0
2025/1/25,5:05,1000,0
2025/1/25,5:10,999,1
2025/1/25,5:15,1000,0
2025/1/25,5:20,1002,0
2025/1/25,5:25,1001,0
2025/1/25,5:30,998,0
2025/1/25,5:35,999,0
2025/1/25,5:40,1003,0
2025/1/25,5:45,991,0
2025/1/25,5:50,992,0
2025/1/25,5:55,981,0
2025/1/25,6:00,988,0
2025/1/25,6:05,994,0
2025/1/25,6:10,990,0
2025/1/25,6:15,980,0
2025/1/25,6:20,985,0
2025/1/25,6:25,990,0
2025/1/25,6:30,987,0
2025/1/25,6:35,997,0
2025/1/25,6:40,994,0
2025/1/25,6:45,994,0
2025/1/25,6:50,1000,0
2025/1/25,6:55,1004,0
2025/1/25,7:00,1002,0
2025/1/25,7:05,1005,0
2025/1/25,7:10,1013,1
2025/1/25,7:15,1011,0
2025/1/25,7:20,1027,1
2025/1/25,7:25,1027,1
2025/1/25,7:30,1018,3
2025/1/25,7:35,1025,6
2025/1/25,7:40,1035,13
2025/1/25,7:45,1038,21
2025/1/25,7:50,1044,30
2025/1/25,7:55,1034,39
2025/1/25,8:00,1034,51
2025/1/25,8:05,1032,61
2025/1/25,8:10,1042,73
2025/1/25,8:15,1038,86
2025/1/25,8:20,1053,101
2025/1/25,8:25,1039,122
2025/1/25,8:30,1037,139
2025/1/25,8:35,1029,153
2025/1/25,8:40,1027,171
2025/1/25,8:45,1018,194
2025/1/25,8:50,1017,213
2025/1/25,8:55,1021,235
2025/1/25,9:00,1023,251
2025/1/25,9:05,1016,262
2025/1/25,9:10,1014,288
2025/1/25,9:15,998,308
2025/1/25,9:20,996,322
2025/1/25,9:25,1005,348
2025/1/25,9:30,994,363
2025/1/25,9:35,988,382
2025/1/25,9:40,987,403
2025/1/25,9:45,982,419
2025/1/25,9:50,979,438
2025/1/25,9:55,988,464
2025/1/25,10:00,985,478
2025/1/25,10:05,1006,493
2025/1/25,10:10,1010,517
2025/1/25,10:15,1008,531
2025/1/25,10:20,995,534
2025/1/25,10:25,992,538
2025/1/25,10:30,972,533
2025/1/25,10:35,975,515
2025/1/25,10:40,957,519
2025/1/25,10:45,949,526
2025/1/25,10:50,956,546
2025/1/25,10:55,972,559
2025/1/25,11:00,967,570
2025/1/25,11:05,948,542
2025/1/25,11:10,953,548
2025/1/25,11:15,941,554
2025/1/25,11:20,942,569
2025/1/25,11:25,930,573
2025/1/25,11:30,926,579
2025/1/25,11:35,931,576
2025/1/25,11:40,931,576
2025/1/25,11:45,921,571
2025/1/25,11:50,920,585
2025/1/25,11:55,929,594
2025/1/25,12:00,921,585
2025/1/25,12:05,928,589
2025/1/25,12:10,917,583
2025/1/25,12:15,911,578
2025/1/25,12:20,907,584
2025/1/25,12:25,897,580
2025/1/25,12:30,888,572
2025/1/25,12:35,895,549
2025/1/25,12:40,892,546
2025/1/25,12:45,904,553
2025/1/25,12:50,894,546
2025/1/25,12:55,889,551
2025/1/25,13:00,897,545
2025/1/25,13:05,895,560
2025/1/25,13:10,905,561
2025/1/25,13:15,893,557
2025/1/25,13:20,896,546
2025/1/25,13:25,906,549
2025/1/25,13:30,890,537
2025/1/25,13:35,893,537
2025/1/25,13:40,902,539
2025/1/25,13:45,886,530
2025/1/25,13:50,882,521
2025/1/25,13:55,884,510
2025/1/25,14:00,893,515
2025/1/25,14:05,894,535
2025/1/25,14:10,893,535
2025/1/25,14:15,904,518
2025/1/25,14:20,900,501
2025/1/25,14:25,896,497
2025/1/25,14:30,897,492
2025/1/25,14:35,891,500
2025/1/25,14:40,873,487
2025/1/25,14:45,882,484
2025/1/25,14:50,881,474
2025/1/25,14:55,883,467
2025/1/25,15:00,885,463
2025/1/25,15:05,897,463
2025/1/25,15:10,903,456
2025/1/25,15:15,895,442
2025/1/25,15:20,881,420
2025/1/25,15:25,899,405
2025/1/25,15:30,887,394
2025/1/25,15:35,886,388
2025/1/25,15:40,889,366
2025/1/25,15:45,905,357
2025/1/25,15:50,892,333
2025/1/25,15:55,892,304
2025/1/25,16:00,895,281
2025/1/25,16:05,901,261
2025/1/25,16:10,915,248
2025/1/25,16:15,912,229
2025/1/25,16:20,910,202
2025/1/25,16:25,918,184
2025/1/25,16:30,916,164
2025/1/25,16:35,924,146
2025/1/25,16:40,930,122
2025/1/25,16:45,928,106
2025/1/25,16:50,933,92
2025/1/25,16:55,952,77
2025/1/25,17:00,957,63
2025/1/25,17:05,959,53
2025/1/25,17:10,975,41
2025/1/25,17:15,977,30
2025/1/25,17:20,995,20
2025/1/25,17:25,1004,14
2025/1/25,17:30,1009,9
2025/1/25,17:35,1009,6
2025/1/25,17:40,1031,2
2025/1/25,17:45,1042,1
2025/1/25,17:50,1040,0
2025/1/25,17:55,1046,0
2025/1/25,18:00,1055,0
2025/1/25,18:05,1060,0
2025/1/25,18:10,1059,0
2025/1/25,18:15,1072,0
2025/1/25,18:20,1070,0
2025/1/25,18:25,1077,0
2025/1/25,18:30,1078,0
2025/1/25,18:35,1079,0
2025/1/25,18:40,1083,0
2025/1/25,18:45,1077,0
2025/1/25,18:50,1067,0
2025/1/25,18:55,1084,0
2025/1/25,19:00,1079,0
2025/1/25,19:05,1081,0
2025/1/25,19:10,1077,0
2025/1/25,19:15,1072,0
2025/1/25,19:20,1065,0
2025/1/25,19:25,1076,0
2025/1/25,19:30,1077,0
2025/1/25,19:35,1070,0
2025/1/25,19:40,1063,0
2025/1/25,19:45,1073,0
2025/1/25,19:50,1075,0
2025/1/25,19:55,1071,0
2025/1/25,20:00,1068,0
2025/1/25,20:05,1072,0
2025/1/25,20:10,1064,0
2025/1/25,20:15,1059,0
2025/1/25,20:20,1058,0
2025/1/25,20:25,1047,0
2025/1/25,20:30,1049,0
2025/1/25,20:35,1054,0
2025/1/25,20:40,1049,0
2025/1/25,20:45,1049,0
2025/1/25,20:50,1036,0
2025/1/25,20:55,1050,0
2025/1/25,21:00,1040,0
2025/1/25,21:05,1035,0
2025/1/25,21:10,1024,0
2025/1/25,21:15,1021,0
2025/1/25,21:20,1028,0
2025/1/25,21:25,1026,0
2025/1/25,21:30,1018,0
2025/1/25,21:35,1005,0
2025/1/25,21:40,1007,0
2025/1/25,21:45,1004,0
2025/1/25,21:50,999,0
2025/1/25,21:55,987,0
2025/1/25,22:00,977,0
2025/1/25,22:05,986,0
2025/1/25,22:10,991,0
2025/1/25,22:15,998,0
2025/1/25,22:20,987,0
2025/1/25,22:25,977,0
2025/1/25,22:30,985,0
2025/1/25,22:35,977,0
2025/1/25,22:40,964,0
2025/1/25,22:45,964,0
2025/1/25,22:50,954,0
2025/1/25,22:55,950,0
2025/1/25,23:00,966,0
2025/1/25,23:05,963,0
2025/1/25,23:10,967,0
2025/1/25,23:15,966,0
2025/1/25,23:20,958,0
2025/1/25,23:25,950,0
2025/1/25,23:30,939,0
2025/1/25,23:35,929,0
2025/1/25,23:40,934,0
2025/1/25,23:45,934,0
2025/1/25,23:50,922,0
2025/1/25,23:55,916,0
