2025/7/24 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1754,15:00〜16:00,7/24,22:38,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/24,0:50,950,0
2025/7/24,0:55,939,0
2025/7/24,1:00,941,0
2025/7/24,1:05,932,0
2025/7/24,1:10,930,0
2025/7/24,1:15,923,0
2025/7/24,1:20,913,0
2025/7/24,1:25,921,0
2025/7/24,1:30,923,0
2025/7/24,1:35,907,0
2025/7/24,1:40,915,0
2025/7/24,1:45,911,0
2025/7/24,1:50,902,0
2025/7/24,1:55,896,0
2025/7/24,2:00,895,0
2025/7/24,2:05,900,0
2025/7/24,2:10,903,0
2025/7/24,2:15,895,0
2025/7/24,2:20,892,0
2025/7/24,2:25,891,0
2025/7/24,2:30,897,0
2025/7/24,2:35,895,0
2025/7/24,2:40,891,0
2025/7/24,2:45,902,0
2025/7/24,2:50,899,0
2025/7/24,2:55,898,0
2025/7/24,3:00,895,0
2025/7/24,3:05,906,0
2025/7/24,3:10,904,0
2025/7/24,3:15,906,0
2025/7/24,3:20,898,0
2025/7/24,3:25,903,0
2025/7/24,3:30,909,0
2025/7/24,3:35,908,0
2025/7/24,3:40,906,0
2025/7/24,3:45,906,0
2025/7/24,3:50,905,0
2025/7/24,3:55,914,0
2025/7/24,4:00,916,0
2025/7/24,4:05,907,0
2025/7/24,4:10,904,0
2025/7/24,4:15,914,0
2025/7/24,4:20,919,0
2025/7/24,4:25,923,0
2025/7/24,4:30,912,0
2025/7/24,4:35,916,0
2025/7/24,4:40,945,0
2025/7/24,4:45,948,0
2025/7/24,4:50,940,0
2025/7/24,4:55,947,0
2025/7/24,5:00,951,0
2025/7/24,5:05,952,0
2025/7/24,5:10,950,0
2025/7/24,5:15,971,0
2025/7/24,5:20,960,0
2025/7/24,5:25,971,0
2025/7/24,5:30,976,0
2025/7/24,5:35,969,1
2025/7/24,5:40,961,2
2025/7/24,5:45,965,5
2025/7/24,5:50,958,9
2025/7/24,5:55,963,14
2025/7/24,6:00,970,20
2025/7/24,6:05,986,25
2025/7/24,6:10,991,33
2025/7/24,6:15,980,43
2025/7/24,6:20,987,51
2025/7/24,6:25,988,64
2025/7/24,6:30,995,77
2025/7/24,6:35,993,88
2025/7/24,6:40,998,97
2025/7/24,6:45,998,106
2025/7/24,6:50,1001,121
2025/7/24,6:55,1006,138
2025/7/24,7:00,1020,155
2025/7/24,7:05,1029,175
2025/7/24,7:10,1035,190
2025/7/24,7:15,1034,205
2025/7/24,7:20,1042,218
2025/7/24,7:25,1048,232
2025/7/24,7:30,1059,252
2025/7/24,7:35,1068,264
2025/7/24,7:40,1086,283
2025/7/24,7:45,1084,293
2025/7/24,7:50,1099,310
2025/7/24,7:55,1109,339
2025/7/24,8:00,1127,353
2025/7/24,8:05,1143,363
2025/7/24,8:10,1158,390
2025/7/24,8:15,1179,401
2025/7/24,8:20,1186,416
2025/7/24,8:25,1203,424
2025/7/24,8:30,1209,435
2025/7/24,8:35,1237,467
2025/7/24,8:40,1251,484
2025/7/24,8:45,1271,507
2025/7/24,8:50,1274,520
2025/7/24,8:55,1287,535
2025/7/24,9:00,1317,552
2025/7/24,9:05,1326,562
2025/7/24,9:10,1342,582
2025/7/24,9:15,1362,604
2025/7/24,9:20,1368,614
2025/7/24,9:25,1380,631
2025/7/24,9:30,1376,634
2025/7/24,9:35,1404,643
2025/7/24,9:40,1408,659
2025/7/24,9:45,1406,677
2025/7/24,9:50,1417,693
2025/7/24,9:55,1411,693
2025/7/24,10:00,1408,696
2025/7/24,10:05,1421,717
2025/7/24,10:10,1419,712
2025/7/24,10:15,1423,732
2025/7/24,10:20,1416,734
2025/7/24,10:25,1413,724
2025/7/24,10:30,1430,750
2025/7/24,10:35,1449,768
2025/7/24,10:40,1458,775
2025/7/24,10:45,1473,781
2025/7/24,10:50,1476,782
2025/7/24,10:55,1479,778
2025/7/24,11:00,1458,767
2025/7/24,11:05,1457,774
2025/7/24,11:10,1462,776
2025/7/24,11:15,1457,780
2025/7/24,11:20,1470,788
2025/7/24,11:25,1488,808
2025/7/24,11:30,1498,814
2025/7/24,11:35,1484,807
2025/7/24,11:40,1486,797
2025/7/24,11:45,1495,813
2025/7/24,11:50,1512,828
2025/7/24,11:55,1512,821
2025/7/24,12:00,1506,832
2025/7/24,12:05,1508,833
2025/7/24,12:10,1507,837
2025/7/24,12:15,1510,830
2025/7/24,12:20,1511,831
2025/7/24,12:25,1503,814
2025/7/24,12:30,1494,792
2025/7/24,12:35,1502,799
2025/7/24,12:40,1477,784
2025/7/24,12:45,1485,785
2025/7/24,12:50,1502,805
2025/7/24,12:55,1505,784
2025/7/24,13:00,1528,788
2025/7/24,13:05,1532,777
2025/7/24,13:10,1534,769
2025/7/24,13:15,1527,751
2025/7/24,13:20,1532,766
2025/7/24,13:25,1544,769
2025/7/24,13:30,1542,781
2025/7/24,13:35,1543,757
2025/7/24,13:40,1542,751
2025/7/24,13:45,1566,762
2025/7/24,13:50,1556,739
2025/7/24,13:55,1543,717
2025/7/24,14:00,1549,717
2025/7/24,14:05,1527,692
2025/7/24,14:10,1538,687
2025/7/24,14:15,1533,683
2025/7/24,14:20,1534,678
2025/7/24,14:25,1534,681
2025/7/24,14:30,1523,657
2025/7/24,14:35,1512,643
2025/7/24,14:40,1513,641
2025/7/24,14:45,1546,669
2025/7/24,14:50,1534,653
2025/7/24,14:55,1552,659
2025/7/24,15:00,1550,651
2025/7/24,15:05,1558,646
2025/7/24,15:10,1557,646
2025/7/24,15:15,1541,621
2025/7/24,15:20,1530,580
2025/7/24,15:25,1528,565
2025/7/24,15:30,1528,547
2025/7/24,15:35,1531,534
2025/7/24,15:40,1532,520
2025/7/24,15:45,1550,514
2025/7/24,15:50,1535,494
2025/7/24,15:55,1527,474
2025/7/24,16:00,1533,473
2025/7/24,16:05,1533,464
2025/7/24,16:10,1522,450
2025/7/24,16:15,1532,432
2025/7/24,16:20,1531,421
2025/7/24,16:25,1523,411
2025/7/24,16:30,1519,388
2025/7/24,16:35,1519,378
2025/7/24,16:40,1527,366
2025/7/24,16:45,1522,345
2025/7/24,16:50,1514,326
2025/7/24,16:55,1524,319
2025/7/24,17:00,1515,301
2025/7/24,17:05,1506,279
2025/7/24,17:10,1488,263
2025/7/24,17:15,1499,253
2025/7/24,17:20,1489,242
2025/7/24,17:25,1495,230
2025/7/24,17:30,1494,221
2025/7/24,17:35,1504,207
2025/7/24,17:40,1493,190
2025/7/24,17:45,1497,179
2025/7/24,17:50,1481,162
2025/7/24,17:55,1487,151
2025/7/24,18:00,1481,139
2025/7/24,18:05,1478,119
2025/7/24,18:10,1476,108
2025/7/24,18:15,1467,94
2025/7/24,18:20,1477,83
2025/7/24,18:25,1469,70
2025/7/24,18:30,1463,61
2025/7/24,18:35,1463,54
2025/7/24,18:40,1457,46
2025/7/24,18:45,1453,37
2025/7/24,18:50,1442,28
2025/7/24,18:55,1445,22
2025/7/24,19:00,1421,16
2025/7/24,19:05,1420,11
2025/7/24,19:10,1411,7
2025/7/24,19:15,1411,4
2025/7/24,19:20,1403,2
2025/7/24,19:25,1391,1
2025/7/24,19:30,1380,0
2025/7/24,19:35,1385,0
2025/7/24,19:40,1381,0
2025/7/24,19:45,1373,0
2025/7/24,19:50,1368,0
2025/7/24,19:55,1353,0
2025/7/24,20:00,1352,0
2025/7/24,20:05,1339,0
2025/7/24,20:10,1335,0
2025/7/24,20:15,1326,0
2025/7/24,20:20,1320,0
2025/7/24,20:25,1320,0
2025/7/24,20:30,1308,0
2025/7/24,20:35,1302,0
2025/7/24,20:40,1304,0
2025/7/24,20:45,1294,0
2025/7/24,20:50,1282,0
2025/7/24,20:55,1285,0
2025/7/24,21:00,1275,0
2025/7/24,21:05,1262,0
2025/7/24,21:10,1254,0
2025/7/24,21:15,1259,0
2025/7/24,21:20,1243,0
2025/7/24,21:25,1228,0
2025/7/24,21:30,1230,0
2025/7/24,21:35,1218,0
2025/7/24,21:40,1217,0
2025/7/24,21:45,1211,0
2025/7/24,21:50,1205,0
2025/7/24,21:55,1190,0
2025/7/24,22:00,1183,0
2025/7/24,22:05,1185,0
2025/7/24,22:10,1187,0
2025/7/24,22:15,1186,0
2025/7/24,22:20,1170,0
2025/7/24,22:25,1158,0
2025/7/24,22:30,1163,0
2025/7/24,22:35,1150,0
2025/7/24,22:40,1133,0
2025/7/24,22:45,1142,0
2025/7/24,22:50,1128,0
2025/7/24,22:55,1128,0
2025/7/24,23:00,1112,0
2025/7/24,23:05,1106,0
2025/7/24,23:10,1097,0
2025/7/24,23:15,1104,0
2025/7/24,23:20,1083,0
2025/7/24,23:25,1077,0
2025/7/24,23:30,1071,0
2025/7/24,23:35,1060,0
2025/7/24,23:40,1051,0
2025/7/24,23:45,1051,0
2025/7/24,23:50,1040,0
2025/7/24,23:55,1034,0
