2025/7/18 0:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1606,15:00〜16:00,7/17,22:39,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/17,7:05,987,167
2025/7/17,7:10,1004,182
2025/7/17,7:15,1009,198
2025/7/17,7:20,1018,212
2025/7/17,7:25,1021,226
2025/7/17,7:30,1022,240
2025/7/17,7:35,1035,260
2025/7/17,7:40,1040,280
2025/7/17,7:45,1051,297
2025/7/17,7:50,1049,308
2025/7/17,7:55,1067,331
2025/7/17,8:00,1084,351
2025/7/17,8:05,1110,372
2025/7/17,8:10,1117,392
2025/7/17,8:15,1133,408
2025/7/17,8:20,1154,422
2025/7/17,8:25,1164,427
2025/7/17,8:30,1174,438
2025/7/17,8:35,1196,458
2025/7/17,8:40,1212,480
2025/7/17,8:45,1224,491
2025/7/17,8:50,1236,503
2025/7/17,8:55,1245,522
2025/7/17,9:00,1263,535
2025/7/17,9:05,1272,553
2025/7/17,9:10,1279,566
2025/7/17,9:15,1300,598
2025/7/17,9:20,1321,620
2025/7/17,9:25,1323,630
2025/7/17,9:30,1333,639
2025/7/17,9:35,1332,644
2025/7/17,9:40,1345,663
2025/7/17,9:45,1343,675
2025/7/17,9:50,1351,686
2025/7/17,9:55,1365,700
2025/7/17,10:00,1384,719
2025/7/17,10:05,1367,722
2025/7/17,10:10,1349,714
2025/7/17,10:15,1352,710
2025/7/17,10:20,1373,740
2025/7/17,10:25,1392,759
2025/7/17,10:30,1401,773
2025/7/17,10:35,1408,779
2025/7/17,10:40,1407,779
2025/7/17,10:45,1419,797
2025/7/17,10:50,1412,790
2025/7/17,10:55,1419,790
2025/7/17,11:00,1426,811
2025/7/17,11:05,1422,800
2025/7/17,11:10,1428,807
2025/7/17,11:15,1442,821
2025/7/17,11:20,1438,815
2025/7/17,11:25,1450,813
2025/7/17,11:30,1456,825
2025/7/17,11:35,1460,819
2025/7/17,11:40,1463,821
2025/7/17,11:45,1455,817
2025/7/17,11:50,1446,809
2025/7/17,11:55,1461,817
2025/7/17,12:00,1434,804
2025/7/17,12:05,1444,801
2025/7/17,12:10,1447,799
2025/7/17,12:15,1419,776
2025/7/17,12:20,1405,753
2025/7/17,12:25,1395,734
2025/7/17,12:30,1399,740
2025/7/17,12:35,1415,745
2025/7/17,12:40,1417,737
2025/7/17,12:45,1417,725
2025/7/17,12:50,1388,702
2025/7/17,12:55,1400,695
2025/7/17,13:00,1437,703
2025/7/17,13:05,1446,684
2025/7/17,13:10,1440,680
2025/7/17,13:15,1438,672
2025/7/17,13:20,1446,664
2025/7/17,13:25,1459,654
2025/7/17,13:30,1465,656
2025/7/17,13:35,1480,662
2025/7/17,13:40,1471,637
2025/7/17,13:45,1464,618
2025/7/17,13:50,1463,613
2025/7/17,13:55,1461,606
2025/7/17,14:00,1476,613
2025/7/17,14:05,1464,599
2025/7/17,14:10,1484,606
2025/7/17,14:15,1479,602
2025/7/17,14:20,1485,586
2025/7/17,14:25,1493,576
2025/7/17,14:30,1485,572
2025/7/17,14:35,1483,559
2025/7/17,14:40,1454,532
2025/7/17,14:45,1459,523
2025/7/17,14:50,1466,517
2025/7/17,14:55,1484,515
2025/7/17,15:00,1486,499
2025/7/17,15:05,1469,486
2025/7/17,15:10,1465,473
2025/7/17,15:15,1473,469
2025/7/17,15:20,1501,471
2025/7/17,15:25,1498,445
2025/7/17,15:30,1487,425
2025/7/17,15:35,1486,421
2025/7/17,15:40,1493,414
2025/7/17,15:45,1485,405
2025/7/17,15:50,1486,401
2025/7/17,15:55,1490,383
2025/7/17,16:00,1479,367
2025/7/17,16:05,1473,357
2025/7/17,16:10,1460,339
2025/7/17,16:15,1464,330
2025/7/17,16:20,1463,319
2025/7/17,16:25,1458,291
2025/7/17,16:30,1459,285
2025/7/17,16:35,1472,279
2025/7/17,16:40,1469,263
2025/7/17,16:45,1469,248
2025/7/17,16:50,1456,230
2025/7/17,16:55,1449,216
2025/7/17,17:00,1433,204
2025/7/17,17:05,1435,191
2025/7/17,17:10,1431,179
2025/7/17,17:15,1431,165
2025/7/17,17:20,1428,150
2025/7/17,17:25,1414,135
2025/7/17,17:30,1417,124
2025/7/17,17:35,1411,117
2025/7/17,17:40,1408,109
2025/7/17,17:45,1403,100
2025/7/17,17:50,1404,89
2025/7/17,17:55,1396,81
2025/7/17,18:00,1394,74
2025/7/17,18:05,1387,67
2025/7/17,18:10,1383,59
2025/7/17,18:15,1375,51
2025/7/17,18:20,1374,44
2025/7/17,18:25,1377,40
2025/7/17,18:30,1375,33
2025/7/17,18:35,1366,28
2025/7/17,18:40,1366,22
2025/7/17,18:45,1363,18
2025/7/17,18:50,1358,15
2025/7/17,18:55,1346,12
2025/7/17,19:00,1344,9
2025/7/17,19:05,1343,6
2025/7/17,19:10,1340,5
2025/7/17,19:15,1340,2
2025/7/17,19:20,1341,1
2025/7/17,19:25,1326,0
2025/7/17,19:30,1321,0
2025/7/17,19:35,1316,0
2025/7/17,19:40,1303,0
2025/7/17,19:45,1303,0
2025/7/17,19:50,1297,0
2025/7/17,19:55,1292,0
2025/7/17,20:00,1280,0
2025/7/17,20:05,1263,0
2025/7/17,20:10,1269,0
2025/7/17,20:15,1259,0
2025/7/17,20:20,1251,0
2025/7/17,20:25,1248,0
2025/7/17,20:30,1247,0
2025/7/17,20:35,1236,0
2025/7/17,20:40,1242,0
2025/7/17,20:45,1234,0
2025/7/17,20:50,1224,0
2025/7/17,20:55,1221,0
2025/7/17,21:00,1216,0
2025/7/17,21:05,1202,0
2025/7/17,21:10,1205,0
2025/7/17,21:15,1194,0
2025/7/17,21:20,1184,0
2025/7/17,21:25,1177,0
2025/7/17,21:30,1179,0
2025/7/17,21:35,1164,0
2025/7/17,21:40,1163,0
2025/7/17,21:45,1155,0
2025/7/17,21:50,1144,0
2025/7/17,21:55,1138,0
2025/7/17,22:00,1142,0
2025/7/17,22:05,1142,0
2025/7/17,22:10,1146,0
2025/7/17,22:15,1137,0
2025/7/17,22:20,1143,0
2025/7/17,22:25,1132,0
2025/7/17,22:30,1123,0
2025/7/17,22:35,1127,0
2025/7/17,22:40,1106,0
2025/7/17,22:45,1107,0
2025/7/17,22:50,1101,0
2025/7/17,22:55,1083,0
2025/7/17,23:00,1084,0
2025/7/17,23:05,1088,0
2025/7/17,23:10,1092,0
2025/7/17,23:15,1088,0
2025/7/17,23:20,1073,0
2025/7/17,23:25,1065,0
2025/7/17,23:30,1064,0
2025/7/17,23:35,1061,0
2025/7/17,23:40,1063,0
2025/7/17,23:45,1044,0
2025/7/17,23:50,1036,0
2025/7/17,23:55,1027,0
