2025/1/19 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1359,8:00〜9:00,1/18,22:48,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/18,3:15,1093,0
2025/1/18,3:20,1089,0
2025/1/18,3:25,1092,0
2025/1/18,3:30,1078,0
2025/1/18,3:35,1093,0
2025/1/18,3:40,1095,0
2025/1/18,3:45,1094,0
2025/1/18,3:50,1091,0
2025/1/18,3:55,1090,0
2025/1/18,4:00,1095,0
2025/1/18,4:05,1097,0
2025/1/18,4:10,1097,0
2025/1/18,4:15,1086,0
2025/1/18,4:20,1091,0
2025/1/18,4:25,1095,0
2025/1/18,4:30,1099,0
2025/1/18,4:35,1104,0
2025/1/18,4:40,1089,0
2025/1/18,4:45,1094,0
2025/1/18,4:50,1097,0
2025/1/18,4:55,1103,0
2025/1/18,5:00,1106,0
2025/1/18,5:05,1093,0
2025/1/18,5:10,1096,0
2025/1/18,5:15,1102,0
2025/1/18,5:20,1102,0
2025/1/18,5:25,1100,0
2025/1/18,5:30,1098,0
2025/1/18,5:35,1100,0
2025/1/18,5:40,1105,0
2025/1/18,5:45,1104,0
2025/1/18,5:50,1087,0
2025/1/18,5:55,1092,0
2025/1/18,6:00,1095,0
2025/1/18,6:05,1103,0
2025/1/18,6:10,1109,0
2025/1/18,6:15,1110,0
2025/1/18,6:20,1113,0
2025/1/18,6:25,1122,0
2025/1/18,6:30,1120,0
2025/1/18,6:35,1128,0
2025/1/18,6:40,1119,0
2025/1/18,6:45,1128,0
2025/1/18,6:50,1135,0
2025/1/18,6:55,1141,0
2025/1/18,7:00,1149,0
2025/1/18,7:05,1138,0
2025/1/18,7:10,1151,0
2025/1/18,7:15,1165,0
2025/1/18,7:20,1168,0
2025/1/18,7:25,1164,0
2025/1/18,7:30,1158,3
2025/1/18,7:35,1182,7
2025/1/18,7:40,1188,13
2025/1/18,7:45,1194,21
2025/1/18,7:50,1197,31
2025/1/18,7:55,1187,40
2025/1/18,8:00,1196,50
2025/1/18,8:05,1207,61
2025/1/18,8:10,1194,75
2025/1/18,8:15,1203,86
2025/1/18,8:20,1216,100
2025/1/18,8:25,1210,116
2025/1/18,8:30,1210,133
2025/1/18,8:35,1205,147
2025/1/18,8:40,1216,164
2025/1/18,8:45,1209,185
2025/1/18,8:50,1223,208
2025/1/18,8:55,1205,226
2025/1/18,9:00,1209,245
2025/1/18,9:05,1200,254
2025/1/18,9:10,1188,268
2025/1/18,9:15,1183,285
2025/1/18,9:20,1187,300
2025/1/18,9:25,1173,313
2025/1/18,9:30,1164,327
2025/1/18,9:35,1163,348
2025/1/18,9:40,1154,369
2025/1/18,9:45,1150,390
2025/1/18,9:50,1159,410
2025/1/18,9:55,1161,425
2025/1/18,10:00,1149,441
2025/1/18,10:05,1132,468
2025/1/18,10:10,1138,478
2025/1/18,10:15,1127,489
2025/1/18,10:20,1129,508
2025/1/18,10:25,1128,522
2025/1/18,10:30,1091,523
2025/1/18,10:35,1096,537
2025/1/18,10:40,1100,556
2025/1/18,10:45,1105,577
2025/1/18,10:50,1084,589
2025/1/18,10:55,1077,595
2025/1/18,11:00,1067,608
2025/1/18,11:05,1073,622
2025/1/18,11:10,1073,652
2025/1/18,11:15,1059,663
2025/1/18,11:20,1073,673
2025/1/18,11:25,1073,693
2025/1/18,11:30,1083,707
2025/1/18,11:35,1066,710
2025/1/18,11:40,1063,714
2025/1/18,11:45,1068,724
2025/1/18,11:50,1064,732
2025/1/18,11:55,1056,741
2025/1/18,12:00,1046,741
2025/1/18,12:05,1054,749
2025/1/18,12:10,1043,751
2025/1/18,12:15,1016,739
2025/1/18,12:20,991,695
2025/1/18,12:25,1007,695
2025/1/18,12:30,1005,697
2025/1/18,12:35,1007,682
2025/1/18,12:40,978,667
2025/1/18,12:45,986,665
2025/1/18,12:50,987,661
2025/1/18,12:55,994,655
2025/1/18,13:00,1001,664
2025/1/18,13:05,995,662
2025/1/18,13:10,995,649
2025/1/18,13:15,1013,663
2025/1/18,13:20,1016,654
2025/1/18,13:25,1003,644
2025/1/18,13:30,989,640
2025/1/18,13:35,998,648
2025/1/18,13:40,987,623
2025/1/18,13:45,993,617
2025/1/18,13:50,958,590
2025/1/18,13:55,961,570
2025/1/18,14:00,959,569
2025/1/18,14:05,960,558
2025/1/18,14:10,966,558
2025/1/18,14:15,962,537
2025/1/18,14:20,976,521
2025/1/18,14:25,962,497
2025/1/18,14:30,949,480
2025/1/18,14:35,952,466
2025/1/18,14:40,971,459
2025/1/18,14:45,971,445
2025/1/18,14:50,962,433
2025/1/18,14:55,956,408
2025/1/18,15:00,958,386
2025/1/18,15:05,955,366
2025/1/18,15:10,947,354
2025/1/18,15:15,957,340
2025/1/18,15:20,958,318
2025/1/18,15:25,957,299
2025/1/18,15:30,951,288
2025/1/18,15:35,952,272
2025/1/18,15:40,944,255
2025/1/18,15:45,959,240
2025/1/18,15:50,960,227
2025/1/18,15:55,966,214
2025/1/18,16:00,973,199
2025/1/18,16:05,967,181
2025/1/18,16:10,968,170
2025/1/18,16:15,987,160
2025/1/18,16:20,997,147
2025/1/18,16:25,990,134
2025/1/18,16:30,983,118
2025/1/18,16:35,994,105
2025/1/18,16:40,1008,93
2025/1/18,16:45,1009,82
2025/1/18,16:50,1009,71
2025/1/18,16:55,1024,60
2025/1/18,17:00,1032,49
2025/1/18,17:05,1042,40
2025/1/18,17:10,1034,31
2025/1/18,17:15,1041,24
2025/1/18,17:20,1067,15
2025/1/18,17:25,1083,10
2025/1/18,17:30,1080,5
2025/1/18,17:35,1095,2
2025/1/18,17:40,1108,0
2025/1/18,17:45,1121,0
2025/1/18,17:50,1102,0
2025/1/18,17:55,1114,0
2025/1/18,18:00,1122,0
2025/1/18,18:05,1133,0
2025/1/18,18:10,1131,0
2025/1/18,18:15,1134,0
2025/1/18,18:20,1142,0
2025/1/18,18:25,1145,0
2025/1/18,18:30,1132,0
2025/1/18,18:35,1132,0
2025/1/18,18:40,1137,0
2025/1/18,18:45,1144,0
2025/1/18,18:50,1142,0
2025/1/18,18:55,1148,0
2025/1/18,19:00,1141,0
2025/1/18,19:05,1154,0
2025/1/18,19:10,1135,0
2025/1/18,19:15,1144,0
2025/1/18,19:20,1123,0
2025/1/18,19:25,1124,0
2025/1/18,19:30,1132,0
2025/1/18,19:35,1130,0
2025/1/18,19:40,1121,0
2025/1/18,19:45,1124,0
2025/1/18,19:50,1133,0
2025/1/18,19:55,1126,0
2025/1/18,20:00,1130,0
2025/1/18,20:05,1128,0
2025/1/18,20:10,1125,0
2025/1/18,20:15,1118,0
2025/1/18,20:20,1120,0
2025/1/18,20:25,1119,0
2025/1/18,20:30,1115,0
2025/1/18,20:35,1120,0
2025/1/18,20:40,1113,0
2025/1/18,20:45,1120,0
2025/1/18,20:50,1108,0
2025/1/18,20:55,1102,0
2025/1/18,21:00,1101,0
2025/1/18,21:05,1093,0
2025/1/18,21:10,1087,0
2025/1/18,21:15,1093,0
2025/1/18,21:20,1085,0
2025/1/18,21:25,1075,0
2025/1/18,21:30,1075,0
2025/1/18,21:35,1075,0
2025/1/18,21:40,1077,0
2025/1/18,21:45,1063,0
2025/1/18,21:50,1053,0
2025/1/18,21:55,1041,0
2025/1/18,22:00,1048,0
2025/1/18,22:05,1045,0
2025/1/18,22:10,1059,0
2025/1/18,22:15,1056,0
2025/1/18,22:20,1053,0
2025/1/18,22:25,1040,0
2025/1/18,22:30,1045,0
2025/1/18,22:35,1031,0
2025/1/18,22:40,1016,0
2025/1/18,22:45,1017,0
2025/1/18,22:50,1006,0
2025/1/18,22:55,1001,0
2025/1/18,23:00,1002,0
2025/1/18,23:05,1014,0
2025/1/18,23:10,1002,0
2025/1/18,23:15,1011,0
2025/1/18,23:20,1006,0
2025/1/18,23:25,990,0
2025/1/18,23:30,982,0
2025/1/18,23:35,985,0
2025/1/18,23:40,980,0
2025/1/18,23:45,980,0
2025/1/18,23:50,973,0
2025/1/18,23:55,964,0
