2024/05/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,14:00〜15:00,05月22日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/22,00:20,79,0
2024/05/22,00:25,79,0
2024/05/22,00:30,79,0
2024/05/22,00:35,78,0
2024/05/22,00:40,78,0
2024/05/22,00:45,78,0
2024/05/22,00:50,77,0
2024/05/22,00:55,77,0
2024/05/22,01:00,77,0
2024/05/22,01:05,77,0
2024/05/22,01:10,76,0
2024/05/22,01:15,76,0
2024/05/22,01:20,76,0
2024/05/22,01:25,75,0
2024/05/22,01:30,75,0
2024/05/22,01:35,75,0
2024/05/22,01:40,75,0
2024/05/22,01:45,75,0
2024/05/22,01:50,75,0
2024/05/22,01:55,75,0
2024/05/22,02:00,75,0
2024/05/22,02:05,75,0
2024/05/22,02:10,75,0
2024/05/22,02:15,75,0
2024/05/22,02:20,75,0
2024/05/22,02:25,75,0
2024/05/22,02:30,76,0
2024/05/22,02:35,76,0
2024/05/22,02:40,76,0
2024/05/22,02:45,76,0
2024/05/22,02:50,76,0
2024/05/22,02:55,76,0
2024/05/22,03:00,77,0
2024/05/22,03:05,77,0
2024/05/22,03:10,77,0
2024/05/22,03:15,77,0
2024/05/22,03:20,77,0
2024/05/22,03:25,78,0
2024/05/22,03:30,78,0
2024/05/22,03:35,78,0
2024/05/22,03:40,78,0
2024/05/22,03:45,78,0
2024/05/22,03:50,78,0
2024/05/22,03:55,78,0
2024/05/22,04:00,78,0
2024/05/22,04:05,78,0
2024/05/22,04:10,78,0
2024/05/22,04:15,78,0
2024/05/22,04:20,78,0
2024/05/22,04:25,78,0
2024/05/22,04:30,78,0
2024/05/22,04:35,78,0
2024/05/22,04:40,79,0
2024/05/22,04:45,79,0
2024/05/22,04:50,79,0
2024/05/22,04:55,79,0
2024/05/22,05:00,79,0
2024/05/22,05:05,79,0
2024/05/22,05:10,80,0
2024/05/22,05:15,80,0
2024/05/22,05:20,80,0
2024/05/22,05:25,80,0
2024/05/22,05:30,80,0
2024/05/22,05:35,79,0
2024/05/22,05:40,80,0
2024/05/22,05:45,79,0
2024/05/22,05:50,79,0
2024/05/22,05:55,79,0
2024/05/22,06:00,79,0
2024/05/22,06:05,80,0
2024/05/22,06:10,80,0
2024/05/22,06:15,80,0
2024/05/22,06:20,81,0
2024/05/22,06:25,81,0
2024/05/22,06:30,81,0
2024/05/22,06:35,82,0
2024/05/22,06:40,82,0
2024/05/22,06:45,83,0
2024/05/22,06:50,84,0
2024/05/22,06:55,84,0
2024/05/22,07:00,85,0
2024/05/22,07:05,86,0
2024/05/22,07:10,86,0
2024/05/22,07:15,87,0
2024/05/22,07:20,87,0
2024/05/22,07:25,88,1
2024/05/22,07:30,88,1
2024/05/22,07:35,89,1
2024/05/22,07:40,90,1
2024/05/22,07:45,91,1
2024/05/22,07:50,91,1
2024/05/22,07:55,92,1
2024/05/22,08:00,93,1
2024/05/22,08:05,94,1
2024/05/22,08:10,95,1
2024/05/22,08:15,96,1
2024/05/22,08:20,97,1
2024/05/22,08:25,98,1
2024/05/22,08:30,99,1
2024/05/22,08:35,100,1
2024/05/22,08:40,101,1
2024/05/22,08:45,102,1
2024/05/22,08:50,102,1
2024/05/22,08:55,103,1
2024/05/22,09:00,104,1
2024/05/22,09:05,104,1
2024/05/22,09:10,105,1
2024/05/22,09:15,105,1
2024/05/22,09:20,106,1
2024/05/22,09:25,106,1
2024/05/22,09:30,106,1
2024/05/22,09:35,107,1
2024/05/22,09:40,107,1
2024/05/22,09:45,108,1
2024/05/22,09:50,108,1
2024/05/22,09:55,108,1
2024/05/22,10:00,108,1
2024/05/22,10:05,108,1
2024/05/22,10:10,108,1
2024/05/22,10:15,108,1
2024/05/22,10:20,108,1
2024/05/22,10:25,108,1
2024/05/22,10:30,108,1
2024/05/22,10:35,108,1
2024/05/22,10:40,108,1
2024/05/22,10:45,108,1
2024/05/22,10:50,108,1
2024/05/22,10:55,107,1
2024/05/22,11:00,107,1
2024/05/22,11:05,107,1
2024/05/22,11:10,107,1
2024/05/22,11:15,107,2
2024/05/22,11:20,107,2
2024/05/22,11:25,106,2
2024/05/22,11:30,105,2
2024/05/22,11:35,105,2
2024/05/22,11:40,105,2
2024/05/22,11:45,104,2
2024/05/22,11:50,104,2
2024/05/22,11:55,103,3
2024/05/22,12:00,103,3
2024/05/22,12:05,103,3
2024/05/22,12:10,103,3
2024/05/22,12:15,102,4
2024/05/22,12:20,102,4
2024/05/22,12:25,101,3
2024/05/22,12:30,101,3
2024/05/22,12:35,102,4
2024/05/22,12:40,101,4
2024/05/22,12:45,102,4
2024/05/22,12:50,102,4
2024/05/22,12:55,101,4
2024/05/22,13:00,102,4
2024/05/22,13:05,103,4
2024/05/22,13:10,104,4
2024/05/22,13:15,105,3
2024/05/22,13:20,105,3
2024/05/22,13:25,105,3
2024/05/22,13:30,105,3
2024/05/22,13:35,104,2
2024/05/22,13:40,104,2
2024/05/22,13:45,103,2
2024/05/22,13:50,103,2
2024/05/22,13:55,103,2
2024/05/22,14:00,104,2
2024/05/22,14:05,104,2
2024/05/22,14:10,104,2
2024/05/22,14:15,104,2
2024/05/22,14:20,104,2
2024/05/22,14:25,104,2
2024/05/22,14:30,104,2
2024/05/22,14:35,105,3
2024/05/22,14:40,105,3
2024/05/22,14:45,105,3
2024/05/22,14:50,105,3
2024/05/22,14:55,105,2
2024/05/22,15:00,104,2
2024/05/22,15:05,104,2
2024/05/22,15:10,103,2
2024/05/22,15:15,104,2
2024/05/22,15:20,104,2
2024/05/22,15:25,104,2
2024/05/22,15:30,104,2
2024/05/22,15:35,103,2
2024/05/22,15:40,103,2
2024/05/22,15:45,103,2
2024/05/22,15:50,102,2
2024/05/22,15:55,102,2
2024/05/22,16:00,101,2
2024/05/22,16:05,101,2
2024/05/22,16:10,100,2
2024/05/22,16:15,100,2
2024/05/22,16:20,100,2
2024/05/22,16:25,100,2
2024/05/22,16:30,100,2
2024/05/22,16:35,101,2
2024/05/22,16:40,102,2
2024/05/22,16:45,101,3
2024/05/22,16:50,101,3
2024/05/22,16:55,101,4
2024/05/22,17:00,101,4
2024/05/22,17:05,102,5
2024/05/22,17:10,103,5
2024/05/22,17:15,103,5
2024/05/22,17:20,103,5
2024/05/22,17:25,103,4
2024/05/22,17:30,102,4
2024/05/22,17:35,100,4
2024/05/22,17:40,100,4
2024/05/22,17:45,100,3
2024/05/22,17:50,100,3
2024/05/22,17:55,101,3
2024/05/22,18:00,101,3
2024/05/22,18:05,101,4
2024/05/22,18:10,102,4
2024/05/22,18:15,102,3
2024/05/22,18:20,103,3
2024/05/22,18:25,103,2
2024/05/22,18:30,104,2
2024/05/22,18:35,103,2
2024/05/22,18:40,103,2
2024/05/22,18:45,104,1
2024/05/22,18:50,104,1
2024/05/22,18:55,105,1
2024/05/22,19:00,105,1
2024/05/22,19:05,104,0
2024/05/22,19:10,105,0
2024/05/22,19:15,105,0
2024/05/22,19:20,106,0
2024/05/22,19:25,106,0
2024/05/22,19:30,106,0
2024/05/22,19:35,105,0
2024/05/22,19:40,105,0
2024/05/22,19:45,105,0
2024/05/22,19:50,105,0
2024/05/22,19:55,105,0
2024/05/22,20:00,105,0
2024/05/22,20:05,105,0
2024/05/22,20:10,104,0
2024/05/22,20:15,104,0
2024/05/22,20:20,104,0
2024/05/22,20:25,104,0
2024/05/22,20:30,104,0
2024/05/22,20:35,103,0
2024/05/22,20:40,103,0
2024/05/22,20:45,103,0
2024/05/22,20:50,103,0
2024/05/22,20:55,102,0
2024/05/22,21:00,102,0
2024/05/22,21:05,101,0
2024/05/22,21:10,101,0
2024/05/22,21:15,100,0
2024/05/22,21:20,100,0
2024/05/22,21:25,100,0
2024/05/22,21:30,99,0
2024/05/22,21:35,99,0
2024/05/22,21:40,99,0
2024/05/22,21:45,98,0
2024/05/22,21:50,98,0
2024/05/22,21:55,97,0
2024/05/22,22:00,97,0
2024/05/22,22:05,96,0
2024/05/22,22:10,96,0
2024/05/22,22:15,95,0
2024/05/22,22:20,94,0
2024/05/22,22:25,94,0
2024/05/22,22:30,94,0
2024/05/22,22:35,93,0
2024/05/22,22:40,93,0
2024/05/22,22:45,92,0
2024/05/22,22:50,92,0
2024/05/22,22:55,91,0
2024/05/22,23:00,91,0
2024/05/22,23:05,91,0
2024/05/22,23:10,90,0
2024/05/22,23:15,90,0
2024/05/22,23:20,89,0
2024/05/22,23:25,89,0
2024/05/22,23:30,88,0
2024/05/22,23:35,88,0
2024/05/22,23:40,87,0
2024/05/22,23:45,87,0
2024/05/22,23:50,86,0
2024/05/22,23:55,86,0
