2024/12/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,19:00〜20:00,12月29日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/29,16:10,79,9
2024/12/29,16:15,82,9
2024/12/29,16:20,83,9
2024/12/29,16:25,83,8
2024/12/29,16:30,82,8
2024/12/29,16:35,81,7
2024/12/29,16:40,82,7
2024/12/29,16:45,83,6
2024/12/29,16:50,83,6
2024/12/29,16:55,82,4
2024/12/29,17:00,81,4
2024/12/29,17:05,79,3
2024/12/29,17:10,82,3
2024/12/29,17:15,83,2
2024/12/29,17:20,84,2
2024/12/29,17:25,83,1
2024/12/29,17:30,83,1
2024/12/29,17:35,84,1
2024/12/29,17:40,85,1
2024/12/29,17:45,86,0
2024/12/29,17:50,85,0
2024/12/29,17:55,83,0
2024/12/29,18:00,84,0
2024/12/29,18:05,85,0
2024/12/29,18:10,88,0
2024/12/29,18:15,89,0
2024/12/29,18:20,89,0
2024/12/29,18:25,87,0
2024/12/29,18:30,89,0
2024/12/29,18:35,90,0
2024/12/29,18:40,90,0
2024/12/29,18:45,90,0
2024/12/29,18:50,89,0
2024/12/29,18:55,87,0
2024/12/29,19:00,87,0
2024/12/29,19:05,89,0
2024/12/29,19:10,91,0
2024/12/29,19:15,91,0
2024/12/29,19:20,90,0
2024/12/29,19:25,89,0
2024/12/29,19:30,90,0
2024/12/29,19:35,90,0
2024/12/29,19:40,90,0
2024/12/29,19:45,89,0
2024/12/29,19:50,87,0
2024/12/29,19:55,86,0
2024/12/29,20:00,88,0
2024/12/29,20:05,90,0
2024/12/29,20:10,90,0
2024/12/29,20:15,89,0
2024/12/29,20:20,87,0
2024/12/29,20:25,89,0
2024/12/29,20:30,89,0
2024/12/29,20:35,89,0
2024/12/29,20:40,89,0
2024/12/29,20:45,88,0
2024/12/29,20:50,86,0
2024/12/29,20:55,86,0
2024/12/29,21:00,87,0
2024/12/29,21:05,88,0
2024/12/29,21:10,88,0
2024/12/29,21:15,87,0
2024/12/29,21:20,85,0
2024/12/29,21:25,86,0
2024/12/29,21:30,87,0
2024/12/29,21:35,86,0
2024/12/29,21:40,85,0
2024/12/29,21:45,83,0
2024/12/29,21:50,82,0
2024/12/29,21:55,81,0
2024/12/29,22:00,82,0
2024/12/29,22:05,83,0
2024/12/29,22:10,83,0
2024/12/29,22:15,82,0
2024/12/29,22:20,81,0
2024/12/29,22:25,80,0
2024/12/29,22:30,81,0
2024/12/29,22:35,81,0
2024/12/29,22:40,81,0
2024/12/29,22:45,80,0
2024/12/29,22:50,78,0
2024/12/29,22:55,77,0
2024/12/29,23:00,77,0
2024/12/29,23:05,79,0
2024/12/29,23:10,79,0
2024/12/29,23:15,79,0
2024/12/29,23:20,76,0
2024/12/29,23:25,77,0
2024/12/29,23:30,78,0
2024/12/29,23:35,78,0
2024/12/29,23:40,77,0
2024/12/29,23:45,76,0
2024/12/29,23:50,73,0
2024/12/29,23:55,73,0
