2024/08/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,13:00〜14:00,08月12日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/12,05:10,105,0
2024/08/12,05:15,103,0
2024/08/12,05:20,104,0
2024/08/12,05:25,106,0
2024/08/12,05:30,105,0
2024/08/12,05:35,105,0
2024/08/12,05:40,104,0
2024/08/12,05:45,102,0
2024/08/12,05:50,102,0
2024/08/12,05:55,102,0
2024/08/12,06:00,104,0
2024/08/12,06:05,105,0
2024/08/12,06:10,104,0
2024/08/12,06:15,103,0
2024/08/12,06:20,104,0
2024/08/12,06:25,104,0
2024/08/12,06:30,105,0
2024/08/12,06:35,107,1
2024/08/12,06:40,106,1
2024/08/12,06:45,105,1
2024/08/12,06:50,105,1
2024/08/12,06:55,107,2
2024/08/12,07:00,109,2
2024/08/12,07:05,111,3
2024/08/12,07:10,113,3
2024/08/12,07:15,111,4
2024/08/12,07:20,112,4
2024/08/12,07:25,114,4
2024/08/12,07:30,115,4
2024/08/12,07:35,118,5
2024/08/12,07:40,117,5
2024/08/12,07:45,115,6
2024/08/12,07:50,115,6
2024/08/12,07:55,117,8
2024/08/12,08:00,118,8
2024/08/12,08:05,124,9
2024/08/12,08:10,125,9
2024/08/12,08:15,122,10
2024/08/12,08:20,124,10
2024/08/12,08:25,126,10
2024/08/12,08:30,127,10
2024/08/12,08:35,131,11
2024/08/12,08:40,129,11
2024/08/12,08:45,128,13
2024/08/12,08:50,130,13
2024/08/12,08:55,132,14
2024/08/12,09:00,133,14
2024/08/12,09:05,137,15
2024/08/12,09:10,136,15
2024/08/12,09:15,137,16
2024/08/12,09:20,138,16
2024/08/12,09:25,139,17
2024/08/12,09:30,140,17
2024/08/12,09:35,141,19
2024/08/12,09:40,138,19
2024/08/12,09:45,139,19
2024/08/12,09:50,140,19
2024/08/12,09:55,140,19
2024/08/12,10:00,141,19
2024/08/12,10:05,145,21
2024/08/12,10:10,145,21
2024/08/12,10:15,144,21
2024/08/12,10:20,144,21
2024/08/12,10:25,145,22
2024/08/12,10:30,146,22
2024/08/12,10:35,149,23
2024/08/12,10:40,149,23
2024/08/12,10:45,146,23
2024/08/12,10:50,145,23
2024/08/12,10:55,146,25
2024/08/12,11:00,148,25
2024/08/12,11:05,150,25
2024/08/12,11:10,151,25
2024/08/12,11:15,149,25
2024/08/12,11:20,150,25
2024/08/12,11:25,150,24
2024/08/12,11:30,150,24
2024/08/12,11:35,153,26
2024/08/12,11:40,152,26
2024/08/12,11:45,150,26
2024/08/12,11:50,149,26
2024/08/12,11:55,151,27
2024/08/12,12:00,151,27
2024/08/12,12:05,152,28
2024/08/12,12:10,150,28
2024/08/12,12:15,150,27
2024/08/12,12:20,151,27
2024/08/12,12:25,151,26
2024/08/12,12:30,152,26
2024/08/12,12:35,152,25
2024/08/12,12:40,149,25
2024/08/12,12:45,148,28
2024/08/12,12:50,149,28
2024/08/12,12:55,152,29
2024/08/12,13:00,152,29
2024/08/12,13:05,153,28
2024/08/12,13:10,152,28
2024/08/12,13:15,152,28
2024/08/12,13:20,153,28
2024/08/12,13:25,153,28
2024/08/12,13:30,153,28
2024/08/12,13:35,153,28
2024/08/12,13:40,151,28
2024/08/12,13:45,150,27
2024/08/12,13:50,150,27
2024/08/12,13:55,151,27
2024/08/12,14:00,151,27
2024/08/12,14:05,150,27
2024/08/12,14:10,151,27
2024/08/12,14:15,151,26
2024/08/12,14:20,151,26
2024/08/12,14:25,151,26
2024/08/12,14:30,151,26
2024/08/12,14:35,150,26
2024/08/12,14:40,149,26
2024/08/12,14:45,151,25
2024/08/12,14:50,151,25
2024/08/12,14:55,152,24
2024/08/12,15:00,151,24
2024/08/12,15:05,150,24
2024/08/12,15:10,151,24
2024/08/12,15:15,151,23
2024/08/12,15:20,152,23
2024/08/12,15:25,151,22
2024/08/12,15:30,150,22
2024/08/12,15:35,147,21
2024/08/12,15:40,148,21
2024/08/12,15:45,150,20
2024/08/12,15:50,151,20
2024/08/12,15:55,151,19
2024/08/12,16:00,150,19
2024/08/12,16:05,149,18
2024/08/12,16:10,149,18
2024/08/12,16:15,150,17
2024/08/12,16:20,151,17
2024/08/12,16:25,150,16
2024/08/12,16:30,149,16
2024/08/12,16:35,147,15
2024/08/12,16:40,149,15
2024/08/12,16:45,151,13
2024/08/12,16:50,152,13
2024/08/12,16:55,152,12
2024/08/12,17:00,150,12
2024/08/12,17:05,149,11
2024/08/12,17:10,150,11
2024/08/12,17:15,150,10
2024/08/12,17:20,150,10
2024/08/12,17:25,148,9
2024/08/12,17:30,149,9
2024/08/12,17:35,147,7
2024/08/12,17:40,150,7
2024/08/12,17:45,149,6
2024/08/12,17:50,150,6
2024/08/12,17:55,150,5
2024/08/12,18:00,152,5
2024/08/12,18:05,149,4
2024/08/12,18:10,149,4
2024/08/12,18:15,150,3
2024/08/12,18:20,147,3
2024/08/12,18:25,147,2
2024/08/12,18:30,148,2
2024/08/12,18:35,148,2
2024/08/12,18:40,148,2
2024/08/12,18:45,149,1
2024/08/12,18:50,148,1
2024/08/12,18:55,149,0
2024/08/12,19:00,150,0
2024/08/12,19:05,148,0
2024/08/12,19:10,149,0
2024/08/12,19:15,146,0
2024/08/12,19:20,146,0
2024/08/12,19:25,147,0
2024/08/12,19:30,150,0
2024/08/12,19:35,149,0
2024/08/12,19:40,150,0
2024/08/12,19:45,148,0
2024/08/12,19:50,149,0
2024/08/12,19:55,150,0
2024/08/12,20:00,149,0
2024/08/12,20:05,149,0
2024/08/12,20:10,146,0
2024/08/12,20:15,145,0
2024/08/12,20:20,144,0
2024/08/12,20:25,146,0
2024/08/12,20:30,146,0
2024/08/12,20:35,146,0
2024/08/12,20:40,145,0
2024/08/12,20:45,143,0
2024/08/12,20:50,145,0
2024/08/12,20:55,144,0
2024/08/12,21:00,144,0
2024/08/12,21:05,143,0
2024/08/12,21:10,140,0
2024/08/12,21:15,139,0
2024/08/12,21:20,139,0
2024/08/12,21:25,140,0
2024/08/12,21:30,140,0
2024/08/12,21:35,140,0
2024/08/12,21:40,137,0
2024/08/12,21:45,138,0
2024/08/12,21:50,138,0
2024/08/12,21:55,137,0
2024/08/12,22:00,136,0
2024/08/12,22:05,134,0
2024/08/12,22:10,131,0
2024/08/12,22:15,130,0
2024/08/12,22:20,132,0
2024/08/12,22:25,132,0
2024/08/12,22:30,131,0
2024/08/12,22:35,128,0
2024/08/12,22:40,128,0
2024/08/12,22:45,129,0
2024/08/12,22:50,128,0
2024/08/12,22:55,127,0
2024/08/12,23:00,125,0
2024/08/12,23:05,123,0
2024/08/12,23:10,122,0
2024/08/12,23:15,122,0
2024/08/12,23:20,124,0
2024/08/12,23:25,123,0
2024/08/12,23:30,122,0
2024/08/12,23:35,119,0
2024/08/12,23:40,121,0
2024/08/12,23:45,120,0
2024/08/12,23:50,120,0
2024/08/12,23:55,119,0
