2024/01/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,10:00〜11:00,01月29日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/29,00:35,74,0
2024/01/29,00:40,73,0
2024/01/29,00:45,73,0
2024/01/29,00:50,72,0
2024/01/29,00:55,70,0
2024/01/29,01:00,70,0
2024/01/29,01:05,72,0
2024/01/29,01:10,72,0
2024/01/29,01:15,72,0
2024/01/29,01:20,70,0
2024/01/29,01:25,71,0
2024/01/29,01:30,72,0
2024/01/29,01:35,71,0
2024/01/29,01:40,72,0
2024/01/29,01:45,71,0
2024/01/29,01:50,69,0
2024/01/29,01:55,69,0
2024/01/29,02:00,71,0
2024/01/29,02:05,73,0
2024/01/29,02:10,73,0
2024/01/29,02:15,72,0
2024/01/29,02:20,71,0
2024/01/29,02:25,73,0
2024/01/29,02:30,74,0
2024/01/29,02:35,74,0
2024/01/29,02:40,74,0
2024/01/29,02:45,72,0
2024/01/29,02:50,72,0
2024/01/29,02:55,74,0
2024/01/29,03:00,75,0
2024/01/29,03:05,75,0
2024/01/29,03:10,75,0
2024/01/29,03:15,75,0
2024/01/29,03:20,76,0
2024/01/29,03:25,77,0
2024/01/29,03:30,77,0
2024/01/29,03:35,77,0
2024/01/29,03:40,74,0
2024/01/29,03:45,74,0
2024/01/29,03:50,74,0
2024/01/29,03:55,75,0
2024/01/29,04:00,75,0
2024/01/29,04:05,75,0
2024/01/29,04:10,76,0
2024/01/29,04:15,78,0
2024/01/29,04:20,77,0
2024/01/29,04:25,78,0
2024/01/29,04:30,76,0
2024/01/29,04:35,77,0
2024/01/29,04:40,78,0
2024/01/29,04:45,78,0
2024/01/29,04:50,78,0
2024/01/29,04:55,78,0
2024/01/29,05:00,76,0
2024/01/29,05:05,76,0
2024/01/29,05:10,76,0
2024/01/29,05:15,78,0
2024/01/29,05:20,78,0
2024/01/29,05:25,78,0
2024/01/29,05:30,77,0
2024/01/29,05:35,77,0
2024/01/29,05:40,77,0
2024/01/29,05:45,78,0
2024/01/29,05:50,78,0
2024/01/29,05:55,78,0
2024/01/29,06:00,76,0
2024/01/29,06:05,76,0
2024/01/29,06:10,78,0
2024/01/29,06:15,80,0
2024/01/29,06:20,80,0
2024/01/29,06:25,81,0
2024/01/29,06:30,79,0
2024/01/29,06:35,82,0
2024/01/29,06:40,83,0
2024/01/29,06:45,83,0
2024/01/29,06:50,84,0
2024/01/29,06:55,84,0
2024/01/29,07:00,83,0
2024/01/29,07:05,83,0
2024/01/29,07:10,83,0
2024/01/29,07:15,83,0
2024/01/29,07:20,84,0
2024/01/29,07:25,84,0
2024/01/29,07:30,84,0
2024/01/29,07:35,85,0
2024/01/29,07:40,85,0
2024/01/29,07:45,85,1
2024/01/29,07:50,84,1
2024/01/29,07:55,84,2
2024/01/29,08:00,84,2
2024/01/29,08:05,87,3
2024/01/29,08:10,87,3
2024/01/29,08:15,86,4
2024/01/29,08:20,86,4
2024/01/29,08:25,85,5
2024/01/29,08:30,85,5
2024/01/29,08:35,89,7
2024/01/29,08:40,88,7
2024/01/29,08:45,88,8
2024/01/29,08:50,87,8
2024/01/29,08:55,87,10
2024/01/29,09:00,86,10
2024/01/29,09:05,90,11
2024/01/29,09:10,90,11
2024/01/29,09:15,89,12
2024/01/29,09:20,88,12
2024/01/29,09:25,88,14
2024/01/29,09:30,87,14
2024/01/29,09:35,90,15
2024/01/29,09:40,90,15
2024/01/29,09:45,89,16
2024/01/29,09:50,89,16
2024/01/29,09:55,88,17
2024/01/29,10:00,88,17
2024/01/29,10:05,91,19
2024/01/29,10:10,90,19
2024/01/29,10:15,90,20
2024/01/29,10:20,89,20
2024/01/29,10:25,89,21
2024/01/29,10:30,89,21
2024/01/29,10:35,92,22
2024/01/29,10:40,91,22
2024/01/29,10:45,91,23
2024/01/29,10:50,90,23
2024/01/29,10:55,90,24
2024/01/29,11:00,89,24
2024/01/29,11:05,92,24
2024/01/29,11:10,92,24
2024/01/29,11:15,92,25
2024/01/29,11:20,91,25
2024/01/29,11:25,91,26
2024/01/29,11:30,90,26
2024/01/29,11:35,91,26
2024/01/29,11:40,91,26
2024/01/29,11:45,91,27
2024/01/29,11:50,91,27
2024/01/29,11:55,91,27
2024/01/29,12:00,91,27
2024/01/29,12:05,90,28
2024/01/29,12:10,90,28
2024/01/29,12:15,89,28
2024/01/29,12:20,88,28
2024/01/29,12:25,88,28
2024/01/29,12:30,88,28
2024/01/29,12:35,88,28
2024/01/29,12:40,88,28
2024/01/29,12:45,88,28
2024/01/29,12:50,88,28
2024/01/29,12:55,88,28
2024/01/29,13:00,88,28
2024/01/29,13:05,88,27
2024/01/29,13:10,88,27
2024/01/29,13:15,89,26
2024/01/29,13:20,89,26
2024/01/29,13:25,90,25
2024/01/29,13:30,90,25
2024/01/29,13:35,90,26
2024/01/29,13:40,91,26
2024/01/29,13:45,91,26
2024/01/29,13:50,91,26
2024/01/29,13:55,91,26
2024/01/29,14:00,90,26
2024/01/29,14:05,89,26
2024/01/29,14:10,89,26
2024/01/29,14:15,89,25
2024/01/29,14:20,90,25
2024/01/29,14:25,90,23
2024/01/29,14:30,90,23
2024/01/29,14:35,88,23
2024/01/29,14:40,88,23
2024/01/29,14:45,89,23
2024/01/29,14:50,88,23
2024/01/29,14:55,89,20
2024/01/29,15:00,90,20
2024/01/29,15:05,86,19
2024/01/29,15:10,86,19
2024/01/29,15:15,86,18
2024/01/29,15:20,86,18
2024/01/29,15:25,86,18
2024/01/29,15:30,87,18
2024/01/29,15:35,85,17
2024/01/29,15:40,85,17
2024/01/29,15:45,86,15
2024/01/29,15:50,86,15
2024/01/29,15:55,87,14
2024/01/29,16:00,87,14
2024/01/29,16:05,84,13
2024/01/29,16:10,85,13
2024/01/29,16:15,85,13
2024/01/29,16:20,85,13
2024/01/29,16:25,86,12
2024/01/29,16:30,86,12
2024/01/29,16:35,84,11
2024/01/29,16:40,84,11
2024/01/29,16:45,85,9
2024/01/29,16:50,85,9
2024/01/29,16:55,86,8
2024/01/29,17:00,86,8
2024/01/29,17:05,83,7
2024/01/29,17:10,84,7
2024/01/29,17:15,84,5
2024/01/29,17:20,85,5
2024/01/29,17:25,85,4
2024/01/29,17:30,86,4
2024/01/29,17:35,83,3
2024/01/29,17:40,83,3
2024/01/29,17:45,84,2
2024/01/29,17:50,84,2
2024/01/29,17:55,85,1
2024/01/29,18:00,86,1
2024/01/29,18:05,85,0
2024/01/29,18:10,86,0
2024/01/29,18:15,87,0
2024/01/29,18:20,88,0
2024/01/29,18:25,88,0
2024/01/29,18:30,89,0
2024/01/29,18:35,90,0
2024/01/29,18:40,90,0
2024/01/29,18:45,90,0
2024/01/29,18:50,91,0
2024/01/29,18:55,91,0
2024/01/29,19:00,91,0
2024/01/29,19:05,91,0
2024/01/29,19:10,91,0
2024/01/29,19:15,91,0
2024/01/29,19:20,91,0
2024/01/29,19:25,91,0
2024/01/29,19:30,91,0
2024/01/29,19:35,90,0
2024/01/29,19:40,90,0
2024/01/29,19:45,90,0
2024/01/29,19:50,90,0
2024/01/29,19:55,90,0
2024/01/29,20:00,90,0
2024/01/29,20:05,90,0
2024/01/29,20:10,90,0
2024/01/29,20:15,89,0
2024/01/29,20:20,89,0
2024/01/29,20:25,89,0
2024/01/29,20:30,89,0
2024/01/29,20:35,89,0
2024/01/29,20:40,89,0
2024/01/29,20:45,88,0
2024/01/29,20:50,88,0
2024/01/29,20:55,88,0
2024/01/29,21:00,88,0
2024/01/29,21:05,87,0
2024/01/29,21:10,87,0
2024/01/29,21:15,86,0
2024/01/29,21:20,86,0
2024/01/29,21:25,86,0
2024/01/29,21:30,85,0
2024/01/29,21:35,84,0
2024/01/29,21:40,84,0
2024/01/29,21:45,83,0
2024/01/29,21:50,83,0
2024/01/29,21:55,82,0
2024/01/29,22:00,82,0
2024/01/29,22:05,82,0
2024/01/29,22:10,83,0
2024/01/29,22:15,82,0
2024/01/29,22:20,81,0
2024/01/29,22:25,83,0
2024/01/29,22:30,82,0
2024/01/29,22:35,81,0
2024/01/29,22:40,79,0
2024/01/29,22:45,79,0
2024/01/29,22:50,80,0
2024/01/29,22:55,80,0
2024/01/29,23:00,80,0
2024/01/29,23:05,80,0
2024/01/29,23:10,78,0
2024/01/29,23:15,76,0
2024/01/29,23:20,75,0
2024/01/29,23:25,77,0
2024/01/29,23:30,78,0
2024/01/29,23:35,77,0
2024/01/29,23:40,75,0
2024/01/29,23:45,75,0
2024/01/29,23:50,76,0
2024/01/29,23:55,76,0
