2024/05/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
157,19:00〜20:00,05月03日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/03,13:05,100,18
2024/05/03,13:10,100,18
2024/05/03,13:15,99,18
2024/05/03,13:20,100,18
2024/05/03,13:25,99,18
2024/05/03,13:30,99,18
2024/05/03,13:35,99,20
2024/05/03,13:40,97,20
2024/05/03,13:45,96,18
2024/05/03,13:50,97,18
2024/05/03,13:55,99,15
2024/05/03,14:00,99,15
2024/05/03,14:05,98,15
2024/05/03,14:10,96,15
2024/05/03,14:15,96,16
2024/05/03,14:20,98,16
2024/05/03,14:25,98,16
2024/05/03,14:30,98,16
2024/05/03,14:35,98,17
2024/05/03,14:40,96,17
2024/05/03,14:45,97,16
2024/05/03,14:50,98,16
2024/05/03,14:55,100,16
2024/05/03,15:00,99,16
2024/05/03,15:05,102,17
2024/05/03,15:10,100,17
2024/05/03,15:15,102,20
2024/05/03,15:20,103,20
2024/05/03,15:25,103,20
2024/05/03,15:30,104,20
2024/05/03,15:35,100,19
2024/05/03,15:40,99,19
2024/05/03,15:45,100,17
2024/05/03,15:50,103,17
2024/05/03,15:55,105,13
2024/05/03,16:00,105,13
2024/05/03,16:05,97,10
2024/05/03,16:10,96,10
2024/05/03,16:15,99,8
2024/05/03,16:20,99,8
2024/05/03,16:25,99,7
2024/05/03,16:30,98,7
2024/05/03,16:35,97,8
2024/05/03,16:40,97,8
2024/05/03,16:45,99,9
2024/05/03,16:50,100,9
2024/05/03,16:55,101,10
2024/05/03,17:00,100,10
2024/05/03,17:05,97,8
2024/05/03,17:10,99,8
2024/05/03,17:15,99,7
2024/05/03,17:20,101,7
2024/05/03,17:25,101,6
2024/05/03,17:30,99,6
2024/05/03,17:35,95,5
2024/05/03,17:40,96,5
2024/05/03,17:45,99,4
2024/05/03,17:50,99,4
2024/05/03,17:55,98,3
2024/05/03,18:00,97,3
2024/05/03,18:05,97,2
2024/05/03,18:10,98,2
2024/05/03,18:15,98,2
2024/05/03,18:20,98,2
2024/05/03,18:25,97,2
2024/05/03,18:30,96,2
2024/05/03,18:35,95,1
2024/05/03,18:40,96,1
2024/05/03,18:45,96,1
2024/05/03,18:50,97,1
2024/05/03,18:55,99,0
2024/05/03,19:00,99,0
2024/05/03,19:05,99,0
2024/05/03,19:10,97,0
2024/05/03,19:15,99,0
2024/05/03,19:20,99,0
2024/05/03,19:25,100,0
2024/05/03,19:30,100,0
2024/05/03,19:35,100,0
2024/05/03,19:40,97,0
2024/05/03,19:45,97,0
2024/05/03,19:50,99,0
2024/05/03,19:55,101,0
2024/05/03,20:00,100,0
2024/05/03,20:05,100,0
2024/05/03,20:10,97,0
2024/05/03,20:15,99,0
2024/05/03,20:20,99,0
2024/05/03,20:25,99,0
2024/05/03,20:30,98,0
2024/05/03,20:35,96,0
2024/05/03,20:40,95,0
2024/05/03,20:45,97,0
2024/05/03,20:50,98,0
2024/05/03,20:55,98,0
2024/05/03,21:00,96,0
2024/05/03,21:05,94,0
2024/05/03,21:10,96,0
2024/05/03,21:15,95,0
2024/05/03,21:20,95,0
2024/05/03,21:25,95,0
2024/05/03,21:30,92,0
2024/05/03,21:35,91,0
2024/05/03,21:40,91,0
2024/05/03,21:45,93,0
2024/05/03,21:50,92,0
2024/05/03,21:55,92,0
2024/05/03,22:00,90,0
2024/05/03,22:05,90,0
2024/05/03,22:10,91,0
2024/05/03,22:15,91,0
2024/05/03,22:20,90,0
2024/05/03,22:25,88,0
2024/05/03,22:30,87,0
2024/05/03,22:35,86,0
2024/05/03,22:40,86,0
2024/05/03,22:45,87,0
2024/05/03,22:50,86,0
2024/05/03,22:55,87,0
2024/05/03,23:00,86,0
2024/05/03,23:05,85,0
2024/05/03,23:10,86,0
2024/05/03,23:15,86,0
2024/05/03,23:20,86,0
2024/05/03,23:25,85,0
2024/05/03,23:30,82,0
2024/05/03,23:35,81,0
2024/05/03,23:40,82,0
2024/05/03,23:45,82,0
2024/05/03,23:50,80,0
2024/05/03,23:55,82,0
