2024/03/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,09:00〜10:00,03月26日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/26,15:05,87,9
2024/03/26,15:10,86,9
2024/03/26,15:15,86,9
2024/03/26,15:20,87,9
2024/03/26,15:25,86,10
2024/03/26,15:30,85,10
2024/03/26,15:35,87,12
2024/03/26,15:40,88,12
2024/03/26,15:45,88,12
2024/03/26,15:50,88,12
2024/03/26,15:55,89,11
2024/03/26,16:00,90,11
2024/03/26,16:05,85,8
2024/03/26,16:10,85,8
2024/03/26,16:15,86,6
2024/03/26,16:20,86,6
2024/03/26,16:25,86,5
2024/03/26,16:30,87,5
2024/03/26,16:35,84,4
2024/03/26,16:40,84,4
2024/03/26,16:45,84,4
2024/03/26,16:50,84,4
2024/03/26,16:55,85,3
2024/03/26,17:00,85,3
2024/03/26,17:05,84,3
2024/03/26,17:10,84,3
2024/03/26,17:15,84,2
2024/03/26,17:20,84,2
2024/03/26,17:25,84,2
2024/03/26,17:30,84,2
2024/03/26,17:35,83,2
2024/03/26,17:40,84,2
2024/03/26,17:45,84,1
2024/03/26,17:50,84,1
2024/03/26,17:55,84,1
2024/03/26,18:00,85,1
2024/03/26,18:05,84,1
2024/03/26,18:10,85,1
2024/03/26,18:15,85,1
2024/03/26,18:20,85,1
2024/03/26,18:25,86,0
2024/03/26,18:30,86,0
2024/03/26,18:35,86,0
2024/03/26,18:40,86,0
2024/03/26,18:45,87,0
2024/03/26,18:50,87,0
2024/03/26,18:55,88,0
2024/03/26,19:00,88,0
2024/03/26,19:05,87,0
2024/03/26,19:10,87,0
2024/03/26,19:15,87,0
2024/03/26,19:20,87,0
2024/03/26,19:25,87,0
2024/03/26,19:30,87,0
2024/03/26,19:35,86,0
2024/03/26,19:40,86,0
2024/03/26,19:45,86,0
2024/03/26,19:50,86,0
2024/03/26,19:55,86,0
2024/03/26,20:00,86,0
2024/03/26,20:05,86,0
2024/03/26,20:10,85,0
2024/03/26,20:15,85,0
2024/03/26,20:20,84,0
2024/03/26,20:25,84,0
2024/03/26,20:30,84,0
2024/03/26,20:35,84,0
2024/03/26,20:40,84,0
2024/03/26,20:45,83,0
2024/03/26,20:50,83,0
2024/03/26,20:55,83,0
2024/03/26,21:00,83,0
2024/03/26,21:05,82,0
2024/03/26,21:10,81,0
2024/03/26,21:15,81,0
2024/03/26,21:20,81,0
2024/03/26,21:25,80,0
2024/03/26,21:30,80,0
2024/03/26,21:35,80,0
2024/03/26,21:40,79,0
2024/03/26,21:45,79,0
2024/03/26,21:50,79,0
2024/03/26,21:55,78,0
2024/03/26,22:00,78,0
2024/03/26,22:05,77,0
2024/03/26,22:10,76,0
2024/03/26,22:15,76,0
2024/03/26,22:20,75,0
2024/03/26,22:25,75,0
2024/03/26,22:30,75,0
2024/03/26,22:35,75,0
2024/03/26,22:40,74,0
2024/03/26,22:45,74,0
2024/03/26,22:50,73,0
2024/03/26,22:55,73,0
2024/03/26,23:00,73,0
2024/03/26,23:05,73,0
2024/03/26,23:10,72,0
2024/03/26,23:15,72,0
2024/03/26,23:20,72,0
2024/03/26,23:25,71,0
2024/03/26,23:30,70,0
2024/03/26,23:35,70,0
2024/03/26,23:40,70,0
2024/03/26,23:45,70,0
2024/03/26,23:50,69,0
2024/03/26,23:55,69,0
