2024/03/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,15:00〜16:00,03月29日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/29,11:30,92,22
2024/03/29,11:35,93,22
2024/03/29,11:40,93,22
2024/03/29,11:45,93,23
2024/03/29,11:50,93,23
2024/03/29,11:55,94,20
2024/03/29,12:00,95,20
2024/03/29,12:05,91,18
2024/03/29,12:10,89,18
2024/03/29,12:15,88,19
2024/03/29,12:20,88,19
2024/03/29,12:25,88,17
2024/03/29,12:30,88,17
2024/03/29,12:35,89,20
2024/03/29,12:40,90,20
2024/03/29,12:45,91,17
2024/03/29,12:50,90,17
2024/03/29,12:55,89,15
2024/03/29,13:00,88,15
2024/03/29,13:05,92,17
2024/03/29,13:10,92,17
2024/03/29,13:15,91,20
2024/03/29,13:20,90,20
2024/03/29,13:25,90,26
2024/03/29,13:30,90,26
2024/03/29,13:35,95,26
2024/03/29,13:40,95,26
2024/03/29,13:45,94,26
2024/03/29,13:50,95,26
2024/03/29,13:55,95,26
2024/03/29,14:00,95,26
2024/03/29,14:05,93,25
2024/03/29,14:10,93,25
2024/03/29,14:15,93,22
2024/03/29,14:20,93,22
2024/03/29,14:25,93,22
2024/03/29,14:30,94,22
2024/03/29,14:35,95,24
2024/03/29,14:40,95,24
2024/03/29,14:45,95,24
2024/03/29,14:50,95,24
2024/03/29,14:55,96,22
2024/03/29,15:00,96,22
2024/03/29,15:05,93,21
2024/03/29,15:10,93,21
2024/03/29,15:15,93,21
2024/03/29,15:20,94,21
2024/03/29,15:25,95,19
2024/03/29,15:30,94,19
2024/03/29,15:35,92,19
2024/03/29,15:40,92,19
2024/03/29,15:45,93,18
2024/03/29,15:50,93,18
2024/03/29,15:55,94,16
2024/03/29,16:00,95,16
2024/03/29,16:05,90,15
2024/03/29,16:10,91,15
2024/03/29,16:15,91,13
2024/03/29,16:20,91,13
2024/03/29,16:25,91,12
2024/03/29,16:30,91,12
2024/03/29,16:35,89,11
2024/03/29,16:40,89,11
2024/03/29,16:45,90,11
2024/03/29,16:50,91,11
2024/03/29,16:55,91,9
2024/03/29,17:00,91,9
2024/03/29,17:05,87,8
2024/03/29,17:10,88,8
2024/03/29,17:15,88,7
2024/03/29,17:20,88,7
2024/03/29,17:25,89,5
2024/03/29,17:30,89,5
2024/03/29,17:35,85,4
2024/03/29,17:40,86,4
2024/03/29,17:45,86,3
2024/03/29,17:50,86,3
2024/03/29,17:55,86,2
2024/03/29,18:00,87,2
2024/03/29,18:05,85,2
2024/03/29,18:10,85,2
2024/03/29,18:15,86,1
2024/03/29,18:20,86,1
2024/03/29,18:25,87,1
2024/03/29,18:30,87,1
2024/03/29,18:35,86,0
2024/03/29,18:40,87,0
2024/03/29,18:45,88,0
2024/03/29,18:50,88,0
2024/03/29,18:55,89,0
2024/03/29,19:00,89,0
2024/03/29,19:05,89,0
2024/03/29,19:10,89,0
2024/03/29,19:15,89,0
2024/03/29,19:20,89,0
2024/03/29,19:25,88,0
2024/03/29,19:30,88,0
2024/03/29,19:35,88,0
2024/03/29,19:40,88,0
2024/03/29,19:45,88,0
2024/03/29,19:50,87,0
2024/03/29,19:55,87,0
2024/03/29,20:00,87,0
2024/03/29,20:05,87,0
2024/03/29,20:10,86,0
2024/03/29,20:15,86,0
2024/03/29,20:20,86,0
2024/03/29,20:25,85,0
2024/03/29,20:30,85,0
2024/03/29,20:35,85,0
2024/03/29,20:40,85,0
2024/03/29,20:45,84,0
2024/03/29,20:50,84,0
2024/03/29,20:55,84,0
2024/03/29,21:00,83,0
2024/03/29,21:05,83,0
2024/03/29,21:10,82,0
2024/03/29,21:15,82,0
2024/03/29,21:20,82,0
2024/03/29,21:25,81,0
2024/03/29,21:30,81,0
2024/03/29,21:35,81,0
2024/03/29,21:40,80,0
2024/03/29,21:45,80,0
2024/03/29,21:50,80,0
2024/03/29,21:55,79,0
2024/03/29,22:00,79,0
2024/03/29,22:05,78,0
2024/03/29,22:10,77,0
2024/03/29,22:15,77,0
2024/03/29,22:20,76,0
2024/03/29,22:25,76,0
2024/03/29,22:30,75,0
2024/03/29,22:35,75,0
2024/03/29,22:40,75,0
2024/03/29,22:45,74,0
2024/03/29,22:50,74,0
2024/03/29,22:55,74,0
2024/03/29,23:00,73,0
2024/03/29,23:05,73,0
2024/03/29,23:10,73,0
2024/03/29,23:15,73,0
2024/03/29,23:20,72,0
2024/03/29,23:25,72,0
2024/03/29,23:30,71,0
2024/03/29,23:35,71,0
2024/03/29,23:40,71,0
2024/03/29,23:45,70,0
2024/03/29,23:50,70,0
2024/03/29,23:55,70,0
