2024/02/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,02月19日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/02/19,00:00,68,0
2024/02/19,00:05,68,0
2024/02/19,00:10,67,0
2024/02/19,00:15,67,0
2024/02/19,00:20,66,0
2024/02/19,00:25,66,0
2024/02/19,00:30,66,0
2024/02/19,00:35,66,0
2024/02/19,00:40,65,0
2024/02/19,00:45,65,0
2024/02/19,00:50,65,0
2024/02/19,00:55,64,0
2024/02/19,01:00,64,0
2024/02/19,01:05,64,0
2024/02/19,01:10,64,0
2024/02/19,01:15,64,0
2024/02/19,01:20,64,0
2024/02/19,01:25,64,0
2024/02/19,01:30,64,0
2024/02/19,01:35,64,0
2024/02/19,01:40,64,0
2024/02/19,01:45,64,0
2024/02/19,01:50,64,0
2024/02/19,01:55,64,0
2024/02/19,02:00,64,0
2024/02/19,02:05,64,0
2024/02/19,02:10,64,0
2024/02/19,02:15,64,0
2024/02/19,02:20,64,0
2024/02/19,02:25,64,0
2024/02/19,02:30,65,0
2024/02/19,02:35,66,0
2024/02/19,02:40,66,0
2024/02/19,02:45,66,0
2024/02/19,02:50,67,0
2024/02/19,02:55,67,0
2024/02/19,03:00,67,0
2024/02/19,03:05,67,0
2024/02/19,03:10,67,0
2024/02/19,03:15,68,0
2024/02/19,03:20,68,0
2024/02/19,03:25,68,0
2024/02/19,03:30,68,0
2024/02/19,03:35,69,0
2024/02/19,03:40,69,0
2024/02/19,03:45,69,0
2024/02/19,03:50,69,0
2024/02/19,03:55,69,0
2024/02/19,04:00,69,0
2024/02/19,04:05,69,0
2024/02/19,04:10,69,0
2024/02/19,04:15,69,0
2024/02/19,04:20,69,0
2024/02/19,04:25,69,0
2024/02/19,04:30,69,0
2024/02/19,04:35,69,0
2024/02/19,04:40,69,0
2024/02/19,04:45,70,0
2024/02/19,04:50,69,0
2024/02/19,04:55,69,0
2024/02/19,05:00,70,0
2024/02/19,05:05,70,0
2024/02/19,05:10,70,0
2024/02/19,05:15,70,0
2024/02/19,05:20,70,0
2024/02/19,05:25,69,0
2024/02/19,05:30,69,0
2024/02/19,05:35,69,0
2024/02/19,05:40,69,0
2024/02/19,05:45,68,0
2024/02/19,05:50,68,0
2024/02/19,05:55,68,0
2024/02/19,06:00,68,0
2024/02/19,06:05,69,0
2024/02/19,06:10,69,0
2024/02/19,06:15,69,0
2024/02/19,06:20,69,0
2024/02/19,06:25,70,0
2024/02/19,06:30,70,0
2024/02/19,06:35,71,0
2024/02/19,06:40,71,0
2024/02/19,06:45,72,0
2024/02/19,06:50,72,0
2024/02/19,06:55,73,0
2024/02/19,07:00,74,0
2024/02/19,07:05,74,0
2024/02/19,07:10,75,0
2024/02/19,07:15,75,0
2024/02/19,07:20,75,0
2024/02/19,07:25,75,0
2024/02/19,07:30,76,0
2024/02/19,07:35,77,1
2024/02/19,07:40,77,1
2024/02/19,07:45,77,1
2024/02/19,07:50,77,1
2024/02/19,07:55,77,2
2024/02/19,08:00,78,2
2024/02/19,08:05,81,3
2024/02/19,08:10,81,3
2024/02/19,08:15,82,4
2024/02/19,08:20,82,4
2024/02/19,08:25,82,5
2024/02/19,08:30,81,5
2024/02/19,08:35,86,7
2024/02/19,08:40,86,7
2024/02/19,08:45,86,9
2024/02/19,08:50,85,9
2024/02/19,08:55,86,11
2024/02/19,09:00,86,11
2024/02/19,09:05,89,11
2024/02/19,09:10,88,11
2024/02/19,09:15,88,12
2024/02/19,09:20,87,12
2024/02/19,09:25,87,14
2024/02/19,09:30,87,14
2024/02/19,09:35,90,15
2024/02/19,09:40,90,15
2024/02/19,09:45,90,16
2024/02/19,09:50,90,16
2024/02/19,09:55,90,17
2024/02/19,10:00,89,17
2024/02/19,10:05,93,19
2024/02/19,10:10,92,19
2024/02/19,10:15,92,19
2024/02/19,10:20,91,19
2024/02/19,10:25,91,21
2024/02/19,10:30,91,21
2024/02/19,10:35,94,22
2024/02/19,10:40,94,22
2024/02/19,10:45,94,22
2024/02/19,10:50,93,22
2024/02/19,10:55,93,24
2024/02/19,11:00,93,24
2024/02/19,11:05,93,21
2024/02/19,11:10,93,21
2024/02/19,11:15,92,24
2024/02/19,11:20,93,24
2024/02/19,11:25,93,25
2024/02/19,11:30,93,25
2024/02/19,11:35,94,26
2024/02/19,11:40,94,26
2024/02/19,11:45,94,21
2024/02/19,11:50,94,21
2024/02/19,11:55,94,23
2024/02/19,12:00,94,23
2024/02/19,12:05,93,22
2024/02/19,12:10,92,22
2024/02/19,12:15,92,22
2024/02/19,12:20,91,22
2024/02/19,12:25,91,22
2024/02/19,12:30,91,22
2024/02/19,12:35,96,26
2024/02/19,12:40,95,26
2024/02/19,12:45,95,27
2024/02/19,12:50,95,27
2024/02/19,12:55,95,26
2024/02/19,13:00,95,26
2024/02/19,13:05,97,26
2024/02/19,13:10,97,26
2024/02/19,13:15,97,27
2024/02/19,13:20,97,27
2024/02/19,13:25,98,26
2024/02/19,13:30,98,26
2024/02/19,13:35,96,26
2024/02/19,13:40,95,26
2024/02/19,13:45,96,24
2024/02/19,13:50,96,24
2024/02/19,13:55,96,23
2024/02/19,14:00,96,23
2024/02/19,14:05,95,23
2024/02/19,14:10,95,23
2024/02/19,14:15,95,23
2024/02/19,14:20,96,23
2024/02/19,14:25,96,23
2024/02/19,14:30,97,23
2024/02/19,14:35,96,23
2024/02/19,14:40,95,23
2024/02/19,14:45,95,20
2024/02/19,14:50,96,20
2024/02/19,14:55,96,22
2024/02/19,15:00,97,22
2024/02/19,15:05,94,20
2024/02/19,15:10,93,20
2024/02/19,15:15,94,19
2024/02/19,15:20,96,19
2024/02/19,15:25,96,16
2024/02/19,15:30,96,16
2024/02/19,15:35,94,18
2024/02/19,15:40,94,18
2024/02/19,15:45,95,16
2024/02/19,15:50,96,16
2024/02/19,15:55,96,15
2024/02/19,16:00,96,15
2024/02/19,16:05,93,13
2024/02/19,16:10,94,13
2024/02/19,16:15,94,12
2024/02/19,16:20,93,12
2024/02/19,16:25,93,11
2024/02/19,16:30,94,11
2024/02/19,16:35,92,9
2024/02/19,16:40,92,9
2024/02/19,16:45,93,9
2024/02/19,16:50,93,9
2024/02/19,16:55,93,7
2024/02/19,17:00,93,7
2024/02/19,17:05,89,6
2024/02/19,17:10,89,6
2024/02/19,17:15,89,5
2024/02/19,17:20,90,5
2024/02/19,17:25,90,3
2024/02/19,17:30,90,3
2024/02/19,17:35,88,2
2024/02/19,17:40,88,2
2024/02/19,17:45,88,2
2024/02/19,17:50,89,2
2024/02/19,17:55,89,1
2024/02/19,18:00,90,1
2024/02/19,18:05,89,1
2024/02/19,18:10,89,1
2024/02/19,18:15,90,0
2024/02/19,18:20,90,0
2024/02/19,18:25,91,0
2024/02/19,18:30,91,0
2024/02/19,18:35,91,0
2024/02/19,18:40,92,0
2024/02/19,18:45,92,0
2024/02/19,18:50,92,0
2024/02/19,18:55,92,0
2024/02/19,19:00,92,0
2024/02/19,19:05,92,0
2024/02/19,19:10,92,0
2024/02/19,19:15,91,0
2024/02/19,19:20,91,0
2024/02/19,19:25,91,0
2024/02/19,19:30,91,0
2024/02/19,19:35,90,0
2024/02/19,19:40,90,0
2024/02/19,19:45,90,0
2024/02/19,19:50,90,0
2024/02/19,19:55,90,0
2024/02/19,20:00,90,0
2024/02/19,20:05,89,0
2024/02/19,20:10,89,0
2024/02/19,20:15,89,0
2024/02/19,20:20,88,0
2024/02/19,20:25,88,0
2024/02/19,20:30,88,0
2024/02/19,20:35,88,0
2024/02/19,20:40,87,0
2024/02/19,20:45,87,0
2024/02/19,20:50,87,0
2024/02/19,20:55,86,0
2024/02/19,21:00,86,0
2024/02/19,21:05,85,0
2024/02/19,21:10,85,0
2024/02/19,21:15,85,0
2024/02/19,21:20,84,0
2024/02/19,21:25,84,0
2024/02/19,21:30,84,0
2024/02/19,21:35,83,0
2024/02/19,21:40,83,0
2024/02/19,21:45,83,0
2024/02/19,21:50,82,0
2024/02/19,21:55,82,0
2024/02/19,22:00,81,0
2024/02/19,22:05,80,0
2024/02/19,22:10,79,0
2024/02/19,22:15,79,0
2024/02/19,22:20,79,0
2024/02/19,22:25,79,0
2024/02/19,22:30,78,0
2024/02/19,22:35,78,0
2024/02/19,22:40,77,0
2024/02/19,22:45,77,0
2024/02/19,22:50,76,0
2024/02/19,22:55,76,0
2024/02/19,23:00,75,0
2024/02/19,23:05,75,0
2024/02/19,23:10,75,0
2024/02/19,23:15,74,0
2024/02/19,23:20,74,0
2024/02/19,23:25,73,0
2024/02/19,23:30,73,0
2024/02/19,23:35,73,0
2024/02/19,23:40,72,0
2024/02/19,23:45,72,0
2024/02/19,23:50,71,0
2024/02/19,23:55,71,0
