2024/02/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,13:00〜14:00,02月21日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
131,19:00〜20:00,02月22日,00:00,42,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
92,19:00〜20:00,02月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/02/21,00:00,71,0
2024/02/21,00:05,71,0
2024/02/21,00:10,70,0
2024/02/21,00:15,70,0
2024/02/21,00:20,69,0
2024/02/21,00:25,69,0
2024/02/21,00:30,69,0
2024/02/21,00:35,68,0
2024/02/21,00:40,68,0
2024/02/21,00:45,68,0
2024/02/21,00:50,67,0
2024/02/21,00:55,67,0
2024/02/21,01:00,67,0
2024/02/21,01:05,67,0
2024/02/21,01:10,67,0
2024/02/21,01:15,67,0
2024/02/21,01:20,66,0
2024/02/21,01:25,66,0
2024/02/21,01:30,66,0
2024/02/21,01:35,66,0
2024/02/21,01:40,66,0
2024/02/21,01:45,66,0
2024/02/21,01:50,66,0
2024/02/21,01:55,66,0
2024/02/21,02:00,66,0
2024/02/21,02:05,66,0
2024/02/21,02:10,66,0
2024/02/21,02:15,66,0
2024/02/21,02:20,66,0
2024/02/21,02:25,66,0
2024/02/21,02:30,67,0
2024/02/21,02:35,67,0
2024/02/21,02:40,68,0
2024/02/21,02:45,68,0
2024/02/21,02:50,68,0
2024/02/21,02:55,68,0
2024/02/21,03:00,68,0
2024/02/21,03:05,69,0
2024/02/21,03:10,69,0
2024/02/21,03:15,69,0
2024/02/21,03:20,70,0
2024/02/21,03:25,70,0
2024/02/21,03:30,70,0
2024/02/21,03:35,70,0
2024/02/21,03:40,70,0
2024/02/21,03:45,70,0
2024/02/21,03:50,70,0
2024/02/21,03:55,70,0
2024/02/21,04:00,70,0
2024/02/21,04:05,71,0
2024/02/21,04:10,70,0
2024/02/21,04:15,71,0
2024/02/21,04:20,71,0
2024/02/21,04:25,70,0
2024/02/21,04:30,70,0
2024/02/21,04:35,71,0
2024/02/21,04:40,71,0
2024/02/21,04:45,71,0
2024/02/21,04:50,71,0
2024/02/21,04:55,71,0
2024/02/21,05:00,71,0
2024/02/21,05:05,71,0
2024/02/21,05:10,72,0
2024/02/21,05:15,72,0
2024/02/21,05:20,71,0
2024/02/21,05:25,71,0
2024/02/21,05:30,71,0
2024/02/21,05:35,71,0
2024/02/21,05:40,70,0
2024/02/21,05:45,70,0
2024/02/21,05:50,70,0
2024/02/21,05:55,70,0
2024/02/21,06:00,70,0
2024/02/21,06:05,71,0
2024/02/21,06:10,71,0
2024/02/21,06:15,71,0
2024/02/21,06:20,71,0
2024/02/21,06:25,72,0
2024/02/21,06:30,72,0
2024/02/21,06:35,72,0
2024/02/21,06:40,73,0
2024/02/21,06:45,74,0
2024/02/21,06:50,74,0
2024/02/21,06:55,75,0
2024/02/21,07:00,75,0
2024/02/21,07:05,76,0
2024/02/21,07:10,76,0
2024/02/21,07:15,76,0
2024/02/21,07:20,76,0
2024/02/21,07:25,77,0
2024/02/21,07:30,77,0
2024/02/21,07:35,78,1
2024/02/21,07:40,78,1
2024/02/21,07:45,78,2
2024/02/21,07:50,78,2
2024/02/21,07:55,78,3
2024/02/21,08:00,78,3
2024/02/21,08:05,82,4
2024/02/21,08:10,82,4
2024/02/21,08:15,82,5
2024/02/21,08:20,82,5
2024/02/21,08:25,83,6
2024/02/21,08:30,83,6
2024/02/21,08:35,86,7
2024/02/21,08:40,86,7
2024/02/21,08:45,86,8
2024/02/21,08:50,86,8
2024/02/21,08:55,86,10
2024/02/21,09:00,86,10
2024/02/21,09:05,90,11
2024/02/21,09:10,90,11
2024/02/21,09:15,90,13
2024/02/21,09:20,89,13
2024/02/21,09:25,89,13
2024/02/21,09:30,89,13
2024/02/21,09:35,91,14
2024/02/21,09:40,91,14
2024/02/21,09:45,90,14
2024/02/21,09:50,90,14
2024/02/21,09:55,90,15
2024/02/21,10:00,90,15
2024/02/21,10:05,94,17
2024/02/21,10:10,93,17
2024/02/21,10:15,93,17
2024/02/21,10:20,92,17
2024/02/21,10:25,92,20
2024/02/21,10:30,92,20
2024/02/21,10:35,95,21
2024/02/21,10:40,95,21
2024/02/21,10:45,95,22
2024/02/21,10:50,95,22
2024/02/21,10:55,94,23
2024/02/21,11:00,94,23
2024/02/21,11:05,97,24
2024/02/21,11:10,96,24
2024/02/21,11:15,96,24
2024/02/21,11:20,97,24
2024/02/21,11:25,97,24
2024/02/21,11:30,96,24
2024/02/21,11:35,97,25
2024/02/21,11:40,97,25
2024/02/21,11:45,97,26
2024/02/21,11:50,97,26
2024/02/21,11:55,97,24
2024/02/21,12:00,96,24
2024/02/21,12:05,98,25
2024/02/21,12:10,97,25
2024/02/21,12:15,97,28
2024/02/21,12:20,96,28
2024/02/21,12:25,96,27
2024/02/21,12:30,96,27
2024/02/21,12:35,95,25
2024/02/21,12:40,95,25
2024/02/21,12:45,95,25
2024/02/21,12:50,95,25
2024/02/21,12:55,95,29
2024/02/21,13:00,96,29
2024/02/21,13:05,97,26
2024/02/21,13:10,98,26
2024/02/21,13:15,97,26
2024/02/21,13:20,98,26
2024/02/21,13:25,98,29
2024/02/21,13:30,98,29
2024/02/21,13:35,100,27
2024/02/21,13:40,100,27
2024/02/21,13:45,100,29
2024/02/21,13:50,100,29
2024/02/21,13:55,100,28
2024/02/21,14:00,100,28
2024/02/21,14:05,100,28
2024/02/21,14:10,100,28
2024/02/21,14:15,100,27
2024/02/21,14:20,101,27
2024/02/21,14:25,100,27
2024/02/21,14:30,101,27
2024/02/21,14:35,98,25
2024/02/21,14:40,99,25
2024/02/21,14:45,99,24
2024/02/21,14:50,99,24
2024/02/21,14:55,100,24
2024/02/21,15:00,100,24
2024/02/21,15:05,98,23
2024/02/21,15:10,98,23
2024/02/21,15:15,98,22
2024/02/21,15:20,99,22
2024/02/21,15:25,100,22
2024/02/21,15:30,100,22
2024/02/21,15:35,97,20
2024/02/21,15:40,98,20
2024/02/21,15:45,98,19
2024/02/21,15:50,98,19
2024/02/21,15:55,99,18
2024/02/21,16:00,100,18
2024/02/21,16:05,96,17
2024/02/21,16:10,96,17
2024/02/21,16:15,97,15
2024/02/21,16:20,97,15
2024/02/21,16:25,98,14
2024/02/21,16:30,98,14
2024/02/21,16:35,95,13
2024/02/21,16:40,95,13
2024/02/21,16:45,96,12
2024/02/21,16:50,96,12
2024/02/21,16:55,96,10
2024/02/21,17:00,96,10
2024/02/21,17:05,92,9
2024/02/21,17:10,93,9
2024/02/21,17:15,93,7
2024/02/21,17:20,93,7
2024/02/21,17:25,94,6
2024/02/21,17:30,94,6
2024/02/21,17:35,91,4
2024/02/21,17:40,91,4
2024/02/21,17:45,91,3
2024/02/21,17:50,91,3
2024/02/21,17:55,91,2
2024/02/21,18:00,92,2
2024/02/21,18:05,90,1
2024/02/21,18:10,90,1
2024/02/21,18:15,91,1
2024/02/21,18:20,91,1
2024/02/21,18:25,91,0
2024/02/21,18:30,92,0
2024/02/21,18:35,92,0
2024/02/21,18:40,93,0
2024/02/21,18:45,93,0
2024/02/21,18:50,93,0
2024/02/21,18:55,93,0
2024/02/21,19:00,93,0
2024/02/21,19:05,93,0
2024/02/21,19:10,93,0
2024/02/21,19:15,93,0
2024/02/21,19:20,93,0
2024/02/21,19:25,92,0
2024/02/21,19:30,92,0
2024/02/21,19:35,92,0
2024/02/21,19:40,92,0
2024/02/21,19:45,92,0
2024/02/21,19:50,91,0
2024/02/21,19:55,91,0
2024/02/21,20:00,91,0
2024/02/21,20:05,91,0
2024/02/21,20:10,90,0
2024/02/21,20:15,90,0
2024/02/21,20:20,90,0
2024/02/21,20:25,90,0
2024/02/21,20:30,89,0
2024/02/21,20:35,89,0
2024/02/21,20:40,88,0
2024/02/21,20:45,88,0
2024/02/21,20:50,88,0
2024/02/21,20:55,87,0
2024/02/21,21:00,87,0
2024/02/21,21:05,87,0
2024/02/21,21:10,86,0
2024/02/21,21:15,86,0
2024/02/21,21:20,85,0
2024/02/21,21:25,85,0
2024/02/21,21:30,85,0
2024/02/21,21:35,84,0
2024/02/21,21:40,84,0
2024/02/21,21:45,84,0
2024/02/21,21:50,84,0
2024/02/21,21:55,83,0
2024/02/21,22:00,83,0
2024/02/21,22:05,82,0
2024/02/21,22:10,81,0
2024/02/21,22:15,81,0
2024/02/21,22:20,80,0
2024/02/21,22:25,79,0
2024/02/21,22:30,79,0
2024/02/21,22:35,79,0
2024/02/21,22:40,78,0
2024/02/21,22:45,77,0
2024/02/21,22:50,77,0
2024/02/21,22:55,76,0
2024/02/21,23:00,76,0
2024/02/21,23:05,76,0
2024/02/21,23:10,76,0
2024/02/21,23:15,76,0
2024/02/21,23:20,75,0
2024/02/21,23:25,75,0
2024/02/21,23:30,74,0
2024/02/21,23:35,74,0
2024/02/21,23:40,73,0
2024/02/21,23:45,73,0
2024/02/21,23:50,73,0
2024/02/21,23:55,72,0
