2024/08/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,16:00〜17:00,08月10日,22:56,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/10,01:55,103,0
2024/08/10,02:00,103,0
2024/08/10,02:05,103,0
2024/08/10,02:10,102,0
2024/08/10,02:15,102,0
2024/08/10,02:20,102,0
2024/08/10,02:25,102,0
2024/08/10,02:30,102,0
2024/08/10,02:35,102,0
2024/08/10,02:40,103,0
2024/08/10,02:45,103,0
2024/08/10,02:50,103,0
2024/08/10,02:55,102,0
2024/08/10,03:00,102,0
2024/08/10,03:05,102,0
2024/08/10,03:10,102,0
2024/08/10,03:15,102,0
2024/08/10,03:20,102,0
2024/08/10,03:25,102,0
2024/08/10,03:30,101,0
2024/08/10,03:35,101,0
2024/08/10,03:40,100,0
2024/08/10,03:45,100,0
2024/08/10,03:50,100,0
2024/08/10,03:55,100,0
2024/08/10,04:00,99,0
2024/08/10,04:05,99,0
2024/08/10,04:10,99,0
2024/08/10,04:15,99,0
2024/08/10,04:20,99,0
2024/08/10,04:25,99,0
2024/08/10,04:30,99,0
2024/08/10,04:35,99,0
2024/08/10,04:40,99,0
2024/08/10,04:45,100,0
2024/08/10,04:50,100,0
2024/08/10,04:55,100,0
2024/08/10,05:00,100,0
2024/08/10,05:05,100,0
2024/08/10,05:10,101,0
2024/08/10,05:15,101,0
2024/08/10,05:20,101,0
2024/08/10,05:25,100,0
2024/08/10,05:30,100,0
2024/08/10,05:35,100,0
2024/08/10,05:40,100,0
2024/08/10,05:45,100,0
2024/08/10,05:50,100,0
2024/08/10,05:55,100,0
2024/08/10,06:00,100,0
2024/08/10,06:05,100,0
2024/08/10,06:10,99,0
2024/08/10,06:15,99,0
2024/08/10,06:20,99,0
2024/08/10,06:25,99,0
2024/08/10,06:30,99,0
2024/08/10,06:35,101,1
2024/08/10,06:40,102,1
2024/08/10,06:45,102,1
2024/08/10,06:50,103,1
2024/08/10,06:55,103,2
2024/08/10,07:00,104,2
2024/08/10,07:05,107,3
2024/08/10,07:10,108,3
2024/08/10,07:15,109,4
2024/08/10,07:20,109,4
2024/08/10,07:25,110,4
2024/08/10,07:30,111,4
2024/08/10,07:35,114,5
2024/08/10,07:40,115,5
2024/08/10,07:45,115,7
2024/08/10,07:50,116,7
2024/08/10,07:55,116,8
2024/08/10,08:00,117,8
2024/08/10,08:05,121,9
2024/08/10,08:10,122,9
2024/08/10,08:15,123,10
2024/08/10,08:20,123,10
2024/08/10,08:25,124,11
2024/08/10,08:30,124,11
2024/08/10,08:35,129,12
2024/08/10,08:40,129,12
2024/08/10,08:45,129,13
2024/08/10,08:50,130,13
2024/08/10,08:55,130,14
2024/08/10,09:00,131,14
2024/08/10,09:05,134,16
2024/08/10,09:10,134,16
2024/08/10,09:15,134,17
2024/08/10,09:20,134,17
2024/08/10,09:25,134,18
2024/08/10,09:30,134,18
2024/08/10,09:35,138,19
2024/08/10,09:40,138,19
2024/08/10,09:45,138,20
2024/08/10,09:50,139,20
2024/08/10,09:55,139,21
2024/08/10,10:00,139,21
2024/08/10,10:05,142,22
2024/08/10,10:10,142,22
2024/08/10,10:15,142,22
2024/08/10,10:20,142,22
2024/08/10,10:25,142,23
2024/08/10,10:30,142,23
2024/08/10,10:35,144,24
2024/08/10,10:40,144,24
2024/08/10,10:45,144,25
2024/08/10,10:50,145,25
2024/08/10,10:55,145,25
2024/08/10,11:00,145,25
2024/08/10,11:05,145,25
2024/08/10,11:10,145,25
2024/08/10,11:15,146,24
2024/08/10,11:20,146,24
2024/08/10,11:25,146,25
2024/08/10,11:30,146,25
2024/08/10,11:35,145,23
2024/08/10,11:40,145,23
2024/08/10,11:45,145,24
2024/08/10,11:50,145,24
2024/08/10,11:55,145,24
2024/08/10,12:00,146,24
2024/08/10,12:05,146,25
2024/08/10,12:10,147,25
2024/08/10,12:15,147,24
2024/08/10,12:20,147,24
2024/08/10,12:25,147,24
2024/08/10,12:30,147,24
2024/08/10,12:35,147,24
2024/08/10,12:40,146,24
2024/08/10,12:45,146,25
2024/08/10,12:50,147,25
2024/08/10,12:55,147,23
2024/08/10,13:00,147,23
2024/08/10,13:05,148,23
2024/08/10,13:10,149,23
2024/08/10,13:15,149,25
2024/08/10,13:20,149,25
2024/08/10,13:25,149,27
2024/08/10,13:30,149,27
2024/08/10,13:35,151,28
2024/08/10,13:40,152,28
2024/08/10,13:45,151,26
2024/08/10,13:50,152,26
2024/08/10,13:55,152,26
2024/08/10,14:00,152,26
2024/08/10,14:05,152,27
2024/08/10,14:10,152,27
2024/08/10,14:15,152,27
2024/08/10,14:20,152,27
2024/08/10,14:25,152,27
2024/08/10,14:30,151,27
2024/08/10,14:35,150,26
2024/08/10,14:40,150,26
2024/08/10,14:45,150,25
2024/08/10,14:50,150,25
2024/08/10,14:55,150,24
2024/08/10,15:00,150,24
2024/08/10,15:05,148,24
2024/08/10,15:10,148,24
2024/08/10,15:15,149,23
2024/08/10,15:20,149,23
2024/08/10,15:25,150,22
2024/08/10,15:30,150,22
2024/08/10,15:35,148,21
2024/08/10,15:40,148,21
2024/08/10,15:45,149,19
2024/08/10,15:50,150,19
2024/08/10,15:55,151,19
2024/08/10,16:00,151,19
2024/08/10,16:05,149,18
2024/08/10,16:10,149,18
2024/08/10,16:15,150,16
2024/08/10,16:20,151,16
2024/08/10,16:25,151,15
2024/08/10,16:30,152,15
2024/08/10,16:35,149,14
2024/08/10,16:40,150,14
2024/08/10,16:45,150,13
2024/08/10,16:50,151,13
2024/08/10,16:55,151,12
2024/08/10,17:00,151,12
2024/08/10,17:05,148,11
2024/08/10,17:10,149,11
2024/08/10,17:15,149,10
2024/08/10,17:20,150,10
2024/08/10,17:25,151,8
2024/08/10,17:30,151,8
2024/08/10,17:35,148,7
2024/08/10,17:40,148,7
2024/08/10,17:45,148,6
2024/08/10,17:50,149,6
2024/08/10,17:55,149,5
2024/08/10,18:00,149,5
2024/08/10,18:05,147,4
2024/08/10,18:10,147,4
2024/08/10,18:15,147,3
2024/08/10,18:20,147,3
2024/08/10,18:25,147,3
2024/08/10,18:30,147,3
2024/08/10,18:35,144,2
2024/08/10,18:40,144,2
2024/08/10,18:45,144,1
2024/08/10,18:50,144,1
2024/08/10,18:55,144,0
2024/08/10,19:00,144,0
2024/08/10,19:05,143,0
2024/08/10,19:10,143,0
2024/08/10,19:15,144,0
2024/08/10,19:20,144,0
2024/08/10,19:25,144,0
2024/08/10,19:30,144,0
2024/08/10,19:35,143,0
2024/08/10,19:40,143,0
2024/08/10,19:45,143,0
2024/08/10,19:50,142,0
2024/08/10,19:55,142,0
2024/08/10,20:00,141,0
2024/08/10,20:05,141,0
2024/08/10,20:10,141,0
2024/08/10,20:15,140,0
2024/08/10,20:20,140,0
2024/08/10,20:25,140,0
2024/08/10,20:30,139,0
2024/08/10,20:35,139,0
2024/08/10,20:40,139,0
2024/08/10,20:45,139,0
2024/08/10,20:50,138,0
2024/08/10,20:55,138,0
2024/08/10,21:00,137,0
2024/08/10,21:05,136,0
2024/08/10,21:10,136,0
2024/08/10,21:15,135,0
2024/08/10,21:20,135,0
2024/08/10,21:25,135,0
2024/08/10,21:30,134,0
2024/08/10,21:35,134,0
2024/08/10,21:40,134,0
2024/08/10,21:45,133,0
2024/08/10,21:50,133,0
2024/08/10,21:55,132,0
2024/08/10,22:00,131,0
2024/08/10,22:05,131,0
2024/08/10,22:10,131,0
2024/08/10,22:15,131,0
2024/08/10,22:20,131,0
2024/08/10,22:25,128,0
2024/08/10,22:30,128,0
2024/08/10,22:35,128,0
2024/08/10,22:40,129,0
2024/08/10,22:45,128,0
2024/08/10,22:50,128,0
2024/08/10,22:55,125,0
2024/08/10,23:00,126,0
2024/08/10,23:05,127,0
2024/08/10,23:10,126,0
2024/08/10,23:15,126,0
2024/08/10,23:20,124,0
2024/08/10,23:25,122,0
2024/08/10,23:30,120,0
2024/08/10,23:35,121,0
2024/08/10,23:40,123,0
2024/08/10,23:45,122,0
2024/08/10,23:50,122,0
2024/08/10,23:55,119,0
